5,8,-1,-24.473941038412796,-8.157734042829587
6,8,-1,-24.70804425740615,-8.042822294703107
7,8,-1,-24.797351249281157,-7.999368259371693
8,8,-1,-25.233180615292312,-7.825519963432981
9,8,-1,-25.723936927730822,-7.730810957034721
10,8,-1,-25.976176856118663,-7.7214561231175765
11,8,-1,-26.22321430449891,-7.736450731013818
12,8,-1,-26.316747964489785,-7.752331109884589
13,8,-1,-26.410281624480653,-7.768211488755357
14,8,-1,-26.45704845447609,-7.776151678190743
15,8,-1,-26.56610226055952,-7.807435134404641
16,8,-1,-26.675156066642952,-7.83871859061854
17,8,-1,-26.876806037884016,-7.925461962663148
18,8,-1,-27.103082625500587,-8.074191144923638
19,8,-1,-27.186507614441517,-8.145198100088045
20,8,-1,-27.228220108911984,-8.180701577670249
21,8,-1,-27.409111993321954,-8.405436551836573
22,8,-1,-27.473880511244875,-8.508690522176806
23,8,-1,-27.506264770206332,-8.560317507346923
24,8,-1,-27.624475145617964,-8.827799019731303
25,8,-1,-27.641019478293547,-8.878334513736878
26,8,-1,-27.657563810969126,-8.928870007742452
27,8,-1,-27.67410814364471,-8.979405501748028
28,8,-1,-27.690652476320295,-9.029940995753604
29,8,-1,-27.707196808995878,-9.080476489759178
30,8,-1,-27.78495077666721,-9.384097180154086
31,8,-1,-27.813421661795704,-9.509853666648645
32,8,-1,-27.841892546924203,-9.635610153143206
33,8,-1,-27.856127989488453,-9.698488396390486
34,8,-1,-27.884160519025507,-9.824878000563839
35,8,-1,-27.912193048562564,-9.95126760473719
41,8,-1,59.677311935143734,-7.7856173573907625
42,8,-1,59.01847497421595,-8.05796983429646
43,8,-1,58.758388606303406,-8.167665546042315
44,8,-1,57.36514368484828,-8.747652112910744
45,8,-1,56.500046608482904,-9.093070107124134
46,8,-1,55.52921180415916,-9.464476298742923
47,8,-1,54.463708834166404,-9.850377178861876
48,8,-1,52.11044943113838,-10.621348791482532
49,8,-1,49.57526417252525,-11.304267374976533
50,8,-1,46.98711497075265,-11.797957896342126
51,8,-1,44.42901229411748,-12.070357871251616
52,8,-1,41.93839885682784,-12.145710959019851
53,8,-1,39.5364300982362,-12.085415892752422
54,8,-1,37.23892591551973,-11.954477172931234
55,8,-1,35.036978959652124,-11.779095573966886
56,8,-1,33.96249626939355,-11.680196723043068
57,8,-1,31.848263623865222,-11.483454422293986
58,8,-1,29.739897154542305,-11.310447585651785
59,8,-1,27.58977927586431,-11.179639551651379
60,8,-1,25.38807169071248,-11.099897536013017
61,8,-1,23.151707509150423,-11.06605455738452
62,8,-1,20.905803613674912,-11.053568181434741
63,8,-1,18.675047624795855,-11.06459708131615
64,8,-1,16.47526632700505,-11.114359696986043
65,8,-1,14.321065056294888,-11.194900235417519
66,8,-1,12.249866636957744,-11.276416888143956
67,8,-1,10.31803891984213,-11.348088411444323
68,8,-1,8.578043830814094,-11.394560654330036
69,8,-1,7.047535788432624,-11.411413367248969
70,8,-1,5.695257584284484,-11.403715418200775
77,8,-1,6.835370423678129,-6.801305179133095
78,8,-1,6.8950428182130095,-6.7257753980397155
79,8,-1,6.971868020430095,-6.626473021794864
80,8,-1,7.170136110062158,-6.366010759463279
81,8,-1,7.288158628552774,-6.209581011182805
82,8,-1,7.553429690572274,-5.856149624908198
83,8,-1,7.846267556228259,-5.464389511702905
84,8,-1,7.998748579264482,-5.260048854759092
85,8,-1,-8.05137053732925,-8.059187887244192
86,8,-1,-8.003450583172883,-8.13288735222798
87,8,-1,-7.982856938058031,-8.165548980595155
88,8,-1,-7.941669647828327,-8.230872237329507
89,8,-1,-7.869563447544089,-8.3483131418146
90,8,-1,-7.7085181171497235,-8.622245405998783
91,8,-1,-7.687892126077496,-8.658947778204517
92,8,-1,-7.667266135005269,-8.695650150410252
93,8,-1,-7.646640143933042,-8.732352522615985
94,8,-1,-7.626014152860815,-8.769054894821721
95,8,-1,-7.543557169206153,-8.916692353174852
96,8,-1,-7.461100185551542,-9.064329811527983
97,8,-1,-7.37864320189683,-9.211967269881114
98,8,-1,-7.296186218242219,-9.359604728234245
72,8,-1,-4.715032385045035,-10.816110386994978
73,8,-1,-5.622317826749601,-11.055233399404955
74,8,-1,-6.953907857915368,-11.379332284801434
75,8,-1,-7.76698751835092,-11.547760202763016
76,8,-1,-9.66842197451829,-11.85710862216132
77,8,-1,-11.932885000435512,-12.118982618265418
78,8,-1,-13.204067292180122,-12.238302495074565
79,8,-1,-14.568305257234508,-12.354249610855634
80,8,-1,-17.54494621042834,-12.581385105409694
81,8,-1,-19.1398000709395,-12.686880442018293
82,8,-1,-22.52143570687871,-12.88650781470163
83,8,-1,-26.14444150854177,-13.082308521253578
84,8,-1,-28.04290525023851,-13.17632713469952
85,8,-1,-31.994465293293516,-13.328876438491704
86,8,-1,-34.039542252838466,-13.370132224141955
87,8,-1,-34.73492293002292,-13.372196265652136
88,8,-1,-36.12568428439184,-13.376324348672496
89,8,-1,-38.24904172295129,-13.338664499366502
90,8,-1,-42.60321884034636,-13.116369627314967
91,8,-1,-43.162807358729374,-13.072995314568622
92,8,-1,-43.72239587711239,-13.029621001822278
93,8,-1,-44.2819843954954,-12.986246689075935
94,8,-1,-44.84157291387841,-12.94287237632959
95,8,-1,-47.12364060092898,-12.736110992960192
96,8,-1,-49.44848538173899,-12.499902147167859
97,8,-1,-51.81474210965428,-12.23766256573198
98,8,-1,-54.22113480892379,-11.951944137781368
99,8,-1,-56.66651722004699,-11.642665861472551
100,8,-1,-61.66616437828686,-10.96369621951645
101,8,-1,-62.51612467704949,-10.842590070071795
102,8,-1,-63.36608497581214,-10.721483920627135
103,8,-1,-64.21604527457478,-10.60037777118248
104,8,-1,-66.79556085665276,-10.226754611148763
105,8,-1,-69.39840145539449,-9.851740264767386
106,8,-1,-72.89272217831133,-9.359410785488317
107,8,-1,-74.64385380188921,-9.115981771746789
108,8,-1,-75.30038706045015,-9.025009133995272
109,8,-1,-76.613453577572,-8.84306385849224
110,8,-1,-77.26998683613294,-8.752091220740724
104,8,-1,-56.07270252865065,-10.274971252197233
105,8,-1,-55.82811520995166,-10.251296965738206
106,8,-1,-55.32393624692586,-10.187161887351655
107,8,-1,-55.01525061738133,-10.14394277016365
108,8,-1,-54.869209565659084,-10.121296831556792
109,8,-1,-54.5771274622146,-10.076004954343077
110,8,-1,-54.431086410492355,-10.05335901573622
111,8,-1,-52.87286935410381,-9.7937044162084
112,8,-1,-51.613021750881245,-9.585736353593951
113,8,-1,-51.05393605973312,-9.494413369179247
114,8,-1,-50.774393214159055,-9.448751876971896
115,8,-1,-48.12984356654668,-9.007624213732726
116,8,-1,-45.79615044107807,-8.60388031527588
117,8,-1,-44.9789547056355,-8.460155258473208
118,8,-1,-41.39793655130671,-7.80775789083822
119,8,-1,-40.1158824489367,-7.578921238403865
120,8,-1,-39.474855397751696,-7.464502912186688
121,8,-1,-38.14368785940684,-7.242087028126118
122,8,-1,-37.47810409023442,-7.130879086095832
123,8,-1,-33.32133920024018,-6.5562683264430035
124,8,-1,-29.039522556899826,-6.162719375266689
125,8,-1,-25.81442277381394,-6.002101789583739
126,8,-1,-24.74281451000023,-5.964563511492883
127,8,-1,-22.623897868477357,-5.936516467328033
128,8,-1,-20.54229126617535,-5.9538711424782775
129,8,-1,-16.52601944144628,-6.103844826229519
130,8,-1,-12.729809285054294,-6.362605865453305
131,8,-1,-9.136059461957151,-6.706119044204314
132,8,-1,-5.6988934279746,-7.124154127149154
133,8,-1,-2.3560081229320993,-7.577901300562118
134,8,-1,0.9499714325228212,-8.044357269999297
135,8,-1,4.251320921684614,-8.514575657149834
173,11,-1,138.50333053472693,-7.120412534696058
174,11,-1,138.46910261266612,-7.073594338057137
175,11,-1,138.4508749896165,-7.048764359793832
176,11,-1,138.44176117809167,-7.03634937066218
177,11,-1,138.39162357005998,-6.967960792226549
178,11,-1,138.32890469203628,-6.879471980500227
179,11,-1,138.25556621553838,-6.770036389478577
180,11,-1,138.17274142538724,-6.637715519261093
181,11,-1,137.97297335377215,-6.292312854235959
182,11,-1,137.85907108370986,-6.088955252569762
135,8,-1,3.6878617441762445,-6.542918890050572
136,8,-1,4.547271663194051,-6.62195091456789
137,8,-1,5.8046504781485275,-6.711131323156479
138,8,-1,7.423729792888768,-6.805101136399784
139,8,-1,9.363180503643886,-6.92161381187934
140,8,-1,10.438703391517688,-6.999648533828221
141,8,-1,12.763614704180767,-7.2123643982079395
142,8,-1,14.005153534181506,-7.341717795890586
143,8,-1,16.651579356942474,-7.637303464002102
144,8,-1,19.545922482542927,-7.9910365857396926
145,8,-1,22.745222300853175,-8.365512587908567
146,8,-1,23.90564429244169,-8.489202266860085
147,8,-1,24.485855288235943,-8.551047106335844
148,8,-1,28.298207052417624,-8.924640194338593
149,8,-1,32.57378937382018,-9.273477447375669
150,8,-1,34.87904559617076,-9.427201800494004
151,8,-1,39.78693805875319,-9.681131559471453
152,8,-1,43.059866193424426,-9.80870540880661
153,8,-1,44.41037244216383,-9.856319680103331
154,8,-1,45.08562556653354,-9.880126815751694
155,8,-1,46.489680883349465,-9.924745909408223
156,8,-1,47.89373620016539,-9.969365003064754
157,8,-1,50.804222678968856,-10.052182950333629
158,8,-1,52.008179880001016,-10.081076436712774
159,8,-1,53.21213708103318,-10.109969923091919
160,8,-1,53.814115681549254,-10.12441666628149
161,8,-1,54.84963923280968,-10.143533196358495
162,8,-1,55.885162784070104,-10.162649726435498
