23,12,-1,116.31378031938343,-16.637288194851564
24,12,-1,117.72534755880896,-16.81979977234124
25,12,-1,119.71906291529213,-17.09566058618276
26,12,-1,122.15278980579758,-17.40278767334755
27,12,-1,124.9013324367257,-17.653717509976616
28,12,-1,127.87456937300247,-17.751373207123223
29,12,-1,131.015012042671,-17.675128699930127
30,12,-1,134.27519645455473,-17.483517348963275
31,12,-1,137.6039880526576,-17.226407704577856
32,12,-1,139.83650956156538,-17.039574737181596
33,12,-1,140.9531125613881,-16.945669316504564
34,12,-1,141.08195136905996,-16.934834075657214
35,12,-1,141.33962898440367,-16.913163593962512
36,12,-1,141.59730659974738,-16.891493112267813
37,12,-1,141.85498421509112,-16.869822630573115
38,12,-1,142.1126618304348,-16.848152148878416
39,12,-1,142.37033944577854,-16.826481667183717
40,12,-1,142.62801706112225,-16.804811185489015
62,12,-1,91.85911116639608,-27.04130579457133
63,12,-1,90.4227092650471,-27.025258590151694
64,12,-1,88.37710121274655,-27.008637309712984
65,12,-1,85.8519191604065,-26.958410346690798
66,12,-1,82.98192736901137,-26.78872731960992
67,12,-1,79.89652428555335,-26.47338874172419
68,12,-1,76.71107033751935,-26.021031990123447
69,12,-1,73.50911135192992,-25.475398001036584
70,12,-1,70.33120792693441,-24.884651232562575
101,12,-1,-67.49620048735372,-33.041558607956276
102,12,-1,-68.57174658111589,-32.83556758425426
103,12,-1,-70.31687463208115,-32.43869291792641
104,12,-1,-72.64333198500601,-31.932661655838015
105,12,-1,-75.45132966963666,-31.464991631856506
106,12,-1,-78.62922381869457,-31.127794672799325
107,12,-1,-82.04687504718042,-30.93118745034622
108,12,-1,-85.58096891326379,-30.853311894886744
109,12,-1,-89.13140327820503,-30.856969355598235
110,12,-1,-92.6344252563836,-30.928269408526845
111,12,-1,-96.0856597512213,-31.064390098278707
112,12,-1,-97.8610367094032,-31.148669435268783
113,12,-1,-97.97934793950677,-31.1543694074423
114,12,-1,-98.09765916961035,-31.160069379615816
115,12,-1,-98.21597039971395,-31.165769351789336
116,12,-1,-98.33428162981754,-31.171469323962846
117,12,-1,-98.45259285992113,-31.177169296136366
118,12,-1,-98.57090409002471,-31.182869268309886
119,12,-1,-98.6892153201283,-31.188569240483403
120,12,-1,-98.8075265502319,-31.194269212656916
121,12,-1,-98.92583778033547,-31.199969184830437
122,12,-1,-99.04414901043906,-31.20566915700395
123,12,-1,-99.16246024054266,-31.21136912917747
124,12,-1,-99.28077147064624,-31.21706910135098
125,12,-1,-99.39908270074982,-31.2227690735245
126,12,-1,-99.51739393085342,-31.22846904569802
142,13,-1,-130.6200157265249,-36.9663197603771
