14,0,-1,49.46675172778102,-17.278578414117874
15,0,-1,48.5449059113441,-17.266324780984366
16,0,-1,47.22094127689205,-17.263064996218304
17,0,-1,45.563428665870276,-17.271433394675896
18,0,-1,43.650426043737156,-17.295104054486913
19,0,-1,41.55394652971748,-17.341970568623296
20,0,-1,39.34193542026161,-17.369429644071232
21,0,-1,37.075313503544436,-17.32528926511199
22,0,-1,35.937578709197126,-17.272260496416678
23,0,-1,33.68267983997932,-17.114956467920862
24,0,-1,31.492245842609766,-16.90926018728544
25,0,-1,29.401981727149575,-16.667859489601724
26,0,-1,27.43205042387976,-16.406311056900194
27,0,-1,25.589104689871775,-16.131318377858108
28,0,-1,23.874039129365215,-15.84253335034842
29,0,-1,22.262274921300957,-15.557450836423868
30,0,-1,20.710321829915603,-15.2812907434394
31,0,-1,19.162043909081326,-14.997002796160231
32,0,-1,17.550710724072133,-14.679364073902875
33,0,-1,15.823708187044426,-14.344569887594076
34,0,-1,13.958108535437303,-14.045586849248565
35,0,-1,11.969235348329862,-13.832489329397347
36,0,-1,9.899331252954843,-13.6955737419964
37,0,-1,7.800047464488887,-13.58030995596839
38,0,-1,5.716568895551765,-13.45102588637842
39,0,-1,3.677578065394152,-13.307776377304421
40,0,-1,1.6952880672539548,-13.172442105532639
41,0,-1,0.7231255328904863,-13.109418733092284
41,0,-1,-3.2730136007577024,-12.485981797874517
42,0,-1,-4.05115048950596,-12.556140452747641
43,0,-1,-4.578797436927678,-12.61393038405292
44,0,-1,-5.890031006499309,-12.814333274473313
45,0,-1,-7.500753988071873,-13.156081238970458
46,0,-1,-8.396283488985775,-13.368147298186713
47,0,-1,-10.315847008700635,-13.837615782396014
48,0,-1,-12.345608744822533,-14.308520503048486
49,0,-1,-14.42666438023176,-14.711372178295091
50,0,-1,-16.522015491922545,-15.01465043087518
51,0,-1,-18.617076342675304,-15.240093368852044
52,0,-1,-20.710315512847686,-15.409981911061676
53,0,-1,-22.801192567612667,-15.588927857323739
54,0,-1,-24.8873671435896,-15.842423566889837
55,0,-1,-26.968628582491945,-16.18795556970899
56,0,-1,-29.05267630666422,-16.625099955664197
57,0,-1,-31.171564679821802,-17.155862922761543
58,0,-1,-33.3710086451786,-17.804615328796956
59,0,-1,-35.67361371916401,-18.569662032184127
60,0,-1,-38.062832873927604,-19.34098394869062
61,0,-1,-40.49450703572492,-19.989386246619446
62,0,-1,-42.91636587016494,-20.417684001255704
63,0,-1,-45.2805337756504,-20.541575073126893
64,0,-1,-47.54557620567472,-20.286932387203194
65,0,-1,-49.682752820304955,-19.674998700031523
66,0,-1,-51.68213599594949,-18.83552274849912
67,0,-1,-53.5707405450599,-17.92294009273148
68,0,-1,-55.39631088981796,-17.042511167207564
69,0,-1,-57.20365291268662,-16.280807767363157
70,0,-1,-59.020475756071086,-15.694945676712251
71,0,-1,-60.85222944641819,-15.330666809137757
72,0,-1,-62.689184525263364,-15.22645379479279
73,0,-1,-64.52528488078423,-15.350578497290233
74,0,-1,-66.36650545488939,-15.626090001163988
75,0,-1,-68.22223178098741,-15.984749244525194
76,0,-1,-70.09808675244584,-16.345784129127495
77,0,-1,-71.99126392705539,-16.645887947860032
78,0,-1,-73.88873147476946,-16.87588248936757
79,0,-1,-75.77765988873853,-17.059883694884007
80,0,-1,-77.66313390449163,-17.189567666708324
81,0,-1,-78.61465171994551,-17.224264458952987
82,0,-1,-80.5493562569207,-17.22361395648288
83,0,-1,-82.51589223529753,-17.120085184074128
84,0,-1,-83.50091223774461,-17.021072369490216
85,0,-1,-85.45719977075112,-16.695565957921588
86,0,-1,-86.42579556690549,-16.45059297241076
87,0,-1,-88.35147022128291,-15.755644743042494
88,0,-1,-90.28067623151975,-14.764580481936548
89,0,-1,-91.254803288616,-14.170074577149862
90,0,-1,-104.38444949295817,-17.82175714440214
91,0,-1,-104.5902254113849,-17.726520208012474
92,0,-1,-105.2441328107001,-17.34929476334524
93,0,-1,-106.2086605889999,-16.707236889567636
94,0,-1,-106.80162199838944,-16.292694944722502
95,0,-1,-108.19111318192279,-15.34384599696423
96,0,-1,-109.81621430521547,-14.380910862990289
97,0,-1,-111.62413385689976,-13.544996839124918
98,0,-1,-113.56005903328297,-12.872879609966162
99,0,-1,-115.57623402266434,-12.34118702715061
100,0,-1,-117.64082965955886,-11.931518995121166
101,0,-1,-119.73759744481076,-11.66544650311509
102,0,-1,-121.85512088127639,-11.598429293457343
103,0,-1,-123.98217395388194,-11.78601309245252
104,0,-1,-126.10443368480618,-12.276361831331968
105,0,-1,-128.21463569258088,-13.02390407100313
106,0,-1,-130.31198005266563,-13.89572663159285
107,0,-1,-132.38830366739953,-14.752549845518901
108,0,-1,-134.43318232128703,-15.512633499809242
109,0,-1,-136.44350876153135,-16.145547929676084
110,0,-1,-138.41894603615472,-16.670902176782604
111,0,-1,-140.36868288694376,-17.125930866219548
112,0,-1,-142.31407355661227,-17.49694751639356
113,0,-1,-144.28220954258364,-17.734863334065267
114,0,-1,-146.2870709860362,-17.786212423767594
115,0,-1,-148.33446064315243,-17.619789773034853
116,0,-1,-150.4269839609346,-17.268871934109953
117,0,-1,-152.5698286640105,-16.81182904922926
118,0,-1,-154.76019944404146,-16.329488675879062
119,0,-1,-156.97694306612428,-15.844197609996456
120,0,-1,-159.19737030746845,-15.388539312017812
121,0,-1,-161.392287904064,-15.030822878511813
122,0,-1,-163.5242446240289,-14.792684978159329
123,0,-1,-165.5465809232661,-14.65036208358769
124,0,-1,-167.41673527556978,-14.55263993691341
125,0,-1,-169.10723992967817,-14.480208600888576
