34,9,-1,121.9886601753484,-4.8616810560551045
35,9,-1,122.09889310380092,-4.84884374508632
36,9,-1,122.20912603225345,-4.836006434117535
37,9,-1,122.50808623838064,-4.803601247282813
38,9,-1,123.2913503260256,-4.760427447151101
39,9,-1,123.76288467381413,-4.764487223439545
40,9,-1,124.0232338142024,-4.7781218895340265
41,9,-1,124.28358295459066,-4.79175655562851
42,9,-1,124.66056132483237,-4.83137525035698
43,9,-1,124.84905050995322,-4.851184597721215
44,9,-1,126.07772746980113,-5.091119751416642
45,9,-1,126.9448326502975,-5.351816180893655
46,9,-1,127.38503865639953,-5.502996061841899
47,9,-1,128.05740783298805,-5.767160590759019
48,9,-1,128.51433365097844,-5.967522951668253
49,9,-1,128.7427965599736,-6.06770413212287
50,9,-1,130.1392979651623,-6.777846682157246
51,9,-1,130.93120396138778,-7.242115487213885
52,9,-1,131.107811347674,-7.352685611404227
53,9,-1,131.28441873396022,-7.46325573559457
54,9,-1,131.46102612024643,-7.573825859784913
55,9,-1,131.5493298133895,-7.629110921880085
56,9,-1,132.34118296981873,-8.15982530619153
57,9,-1,132.5005298185835,-8.271113215855655
58,9,-1,132.65987666734821,-8.382401125519776
59,9,-1,132.81922351611297,-8.493689035183898
60,9,-1,132.97857036487773,-8.60497694484802
61,9,-1,133.69781536193986,-9.127085886351821
62,9,-1,134.59594402817385,-9.806374037086993
63,9,-1,134.9544673852017,-10.084120998156186
64,9,-1,135.13372906371563,-10.22299447869078
65,9,-1,135.49084461619344,-10.505169638658757
66,9,-1,135.84796016867128,-10.787344798626734
67,9,-1,136.5605048918574,-11.35581869950316
67,12,-1,126.52920256567009,-4.607073733705647
68,12,-1,127.10184989681713,-4.516815106646376
69,12,-1,127.4637274365288,-4.463265328860089
70,12,-1,127.54348440706049,-4.452634688979746
71,12,-1,127.70299834812386,-4.4313734092190575
72,12,-1,127.86251228918722,-4.410112129458369
73,12,-1,128.29224747224598,-4.356003448188204
74,12,-1,128.89325564173112,-4.282628631091758
75,12,-1,129.19799763090015,-4.246315166886831
76,12,-1,129.2902478070662,-4.235883861924745
77,12,-1,129.4747481593984,-4.215021252000573
78,12,-1,129.65924851173054,-4.194158642076403
79,12,-1,130.12061838793898,-4.145704207433709
80,12,-1,131.0117244270808,-4.065791989782909
81,12,-1,131.1145904087983,-4.057950233066254
82,12,-1,131.21745639051585,-4.0501084763496
83,12,-1,131.3203223722333,-4.042266719632945
84,12,-1,131.42318835395085,-4.03442496291629
85,12,-1,131.80121532161493,-4.006959848892122
86,12,-1,131.97036353917568,-3.994468665568689
87,12,-1,132.13951175673648,-3.9819774822452554
88,12,-1,132.43332323866596,-3.9576368786532043
89,12,-1,132.55694184594367,-3.945187788495736
90,12,-1,132.6805604532214,-3.9327386983382686
91,12,-1,132.88037388217904,-3.905459730988639
92,12,-1,133.0448504900268,-3.8667859808751897
93,12,-1,133.0705771053183,-3.8562697878306156
94,12,-1,133.09630372060985,-3.8457535947860433
95,12,-1,133.12203033590137,-3.8352374017414697
96,12,-1,133.13489364354714,-3.829979305219183
97,12,-1,133.1979967281653,-3.7331732461884566
98,12,-1,133.1897803549468,-3.7227234919576784
99,12,-1,133.1815639817283,-3.7122737377269
100,12,-1,133.1733476085098,-3.7018239834961215
101,12,-1,133.16513123529128,-3.6913742292653433
102,12,-1,133.16102304868204,-3.686149352149954
103,12,-1,132.9620283559553,-3.6266393513906223
104,12,-1,132.78149422032845,-3.6214420557751423
105,12,-1,132.72995355484528,-3.6230590129422318
106,12,-1,132.67841288936208,-3.6246759701093203
107,12,-1,132.6268722238789,-3.6262929272764097
108,12,-1,132.43382139363646,-3.639900452017514
109,12,-1,132.0429015075435,-3.6662768497524634
110,12,-1,131.9956856818054,-3.6646993236873797
111,12,-1,131.94846985606736,-3.663121797622295
112,12,-1,131.90125403032934,-3.661544271557211
113,12,-1,131.8540382045913,-3.6599667454921274
114,12,-1,131.6732236232962,-3.632671507510409
115,12,-1,131.34066321371083,-3.513398088987927
116,12,-1,131.19229242304428,-3.4254713394695813
117,12,-1,131.06016072309814,-3.3246235292977673
118,12,-1,131.00356173819236,-3.2706446500355715
119,12,-1,130.94696275328656,-3.216665770773375
120,12,-1,130.85359707993604,-3.1081771244881224
