1,7,-1,-69.49844350462052,-27.2681184208066
2,7,-1,-68.89876834325666,-27.212428552572273
3,7,-1,-67.9200825420417,-27.08332616533869
4,7,-1,-66.5975120050376,-26.889070497608298
5,7,-1,-64.9966975181965,-26.678970676970934
6,7,-1,-63.200131535719116,-26.47846365685875
7,7,-1,-61.284483969911314,-26.292576909638456
8,7,-1,-59.31069656006619,-26.12729955866226
9,7,-1,-57.3183648079363,-25.982766209812638
10,7,-1,-55.32449840902961,-25.89880525002746
11,7,-1,-53.33629315360661,-25.898157802494016
12,7,-1,-51.34887821827216,-25.98000161213952
13,7,-1,-49.355855907727914,-26.1789523232961
14,7,-1,-47.34577814819299,-26.48926587096571
15,7,-1,-45.2997979874735,-26.874915594116942
16,7,-1,-43.2045903200843,-27.287678731246018
17,7,-1,-41.063106051248006,-27.66145003123133
18,7,-1,-38.88186243481863,-27.954920568201814
19,7,-1,-36.6619339319503,-28.150660244961458
20,7,-1,-34.41076249903875,-28.232008949714725
21,7,-1,-32.142609238186445,-28.20317323577332
22,7,-1,-31.0067179964272,-28.15815209988047
23,7,-1,-28.744574750448177,-28.038323003592822
24,7,-1,-26.513124019643683,-27.9212795381181
25,7,-1,-24.33468562085139,-27.84772222154794
26,7,-1,-22.225339496623775,-27.826496311599087
27,7,-1,-20.187661441565876,-27.826095478960955
28,7,-1,-18.205724962732656,-27.81402981826136
29,7,-1,-16.260111413319557,-27.7736110924139
30,7,-1,-14.34190506024281,-27.70553113232583
31,7,-1,-12.44470343857064,-27.60559893440825
32,7,-1,-10.548279396019204,-27.455115548839164
33,7,-1,-8.62153887370076,-27.221784202011037
34,7,-1,-6.6524195421761965,-26.90376223376569
35,7,-1,-4.64345289463113,-26.509503554246592
36,7,-1,-2.616577613035698,-26.073500776293457
40,0,-1,23.66368039404839,-35.32148655439269
41,0,-1,23.964048115256965,-35.318505513905365
42,0,-1,24.808670653055014,-35.33343257417289
43,0,-1,25.338323674170134,-35.35754701061697
44,0,-1,26.565150850434748,-35.44616086736974
45,0,-1,27.965513192086277,-35.57945087595438
46,0,-1,28.7125174218908,-35.65861854666595
47,0,-1,30.263666743374703,-35.833537439892204
48,0,-1,31.842635302746167,-36.019110380522775
49,0,-1,33.4028440733304,-36.20099368485282
50,0,-1,34.9227594919966,-36.37439789386299
51,0,-1,36.385660151551214,-36.537753261063806
52,0,-1,37.77482464480067,-36.6894900399658
