11,13,-1,-108.75607519176324,3.7430940050419395
12,13,-1,-108.70846024552647,3.713412755311438
13,13,-1,-108.66084529928968,3.683731505580937
14,13,-1,-108.61323035305288,3.6540502558504357
15,13,-1,-108.5656154068161,3.624369006119935
16,13,-1,-108.3190972040934,3.4652032009231424
17,13,-1,-107.6537618505499,3.043638139949038
18,13,-1,-107.23224066042451,2.7920463908120747
19,13,-1,-106.75105959774507,2.5150314894247576
20,13,-1,-106.01010180501493,2.099969678798871
21,13,-1,-105.6095032099655,1.8777459112849755
22,13,-1,-104.94691082936696,1.5092296040108693
23,13,-1,-104.21957015507047,1.1025044391355436
24,13,-1,-103.42482065159068,0.6570842087604943
25,13,-1,-102.55973677349202,0.172697629454035
26,13,-1,-101.61981447657554,-0.3488064183327282
27,13,-1,-99.50442012497314,-1.4897579163837378
28,13,-1,-98.33448163375807,-2.090581114061976
29,13,-1,-95.80118124101665,-3.2871715286136123
30,13,-1,-93.0867943366461,-4.411920966728175
31,13,-1,-91.70062157069002,-4.929151651050049
32,13,-1,-88.97971523056428,-5.829005023353929
33,13,-1,-86.42488986579507,-6.542439874416857
34,13,-1,-84.05182948116988,-7.103936049814465
35,13,-1,-81.8002223751931,-7.552395633783248
36,13,-1,-79.60081492025319,-7.924401057294133
37,13,-1,-77.41519752607783,-8.249933526779586
34,13,-1,-99.97096107297216,2.059995150998702
35,13,-1,-100.38983655243653,2.106946281041886
36,13,-1,-100.98938531252747,2.2020550359068807
37,13,-1,-101.71311003233755,2.3081009562768457
38,13,-1,-102.49996514374115,2.373889047708076
39,13,-1,-103.30737742392124,2.372595327577486
40,13,-1,-104.10689431463999,2.3275575154629
41,13,-1,-104.49619797169356,2.3003349896888494
42,13,-1,-105.23046616321969,2.232851102749677
43,13,-1,-105.56719107066307,2.18950883014854
44,13,-1,-106.1562127294135,2.0854423449801947
45,13,-1,-106.58057530502751,2.0085514855130673
46,13,-1,-106.71110266247474,2.0002142512974217
47,13,-1,-106.7762730400716,2.059291574909778
48,13,-1,-106.56792759559072,2.2392569439217738
49,13,-1,-106.13067437999068,2.613242397084576
50,13,-1,-105.55785804924106,3.212731238148507
51,13,-1,-104.97927806278857,3.970956084553009
52,13,-1,-104.55251082397302,4.803031962167524
53,13,-1,-104.36902804720543,5.621659111837047
54,13,-1,-104.37832554229952,6.2938810123316244
55,13,-1,-104.46382249718543,6.675352470250075
56,13,-1,-104.54718665630453,6.7069565564968485
57,13,-1,-104.5797851040727,6.601151278738186
58,13,-1,-104.63785267859686,6.227071027058812
59,13,-1,-104.70973190895054,5.770544683858106
60,13,-1,-104.78332458598358,5.308140245555279
61,13,-1,-104.84423175260682,4.854238562371037
62,13,-1,-104.90382217787091,4.401486417865414
63,13,-1,-104.99060300675453,3.965157312592566
64,13,-1,-105.13123709755567,3.585818255463963
65,13,-1,-105.33996319089775,3.2787023771191883
66,13,-1,-105.61646169877577,3.0230383535304663
67,13,-1,-105.94735544883206,2.8268687022392385
68,13,-1,-106.06307537248881,2.7783291251779474
69,13,-1,-106.12093533431718,2.754059336647302
70,13,-1,-106.45162397784742,2.628576494355684
71,13,-1,-106.63270987129987,2.542416415611718
72,13,-1,-106.6997726448399,2.504548193159728
73,13,-1,-106.73330403160989,2.4856140819337327
74,13,-1,-106.95749686067309,2.332748652330295
75,13,-1,-107.12159514291038,2.2332110952190902
76,13,-1,-107.2247478256402,2.2590398972290444
77,13,-1,-107.27832786849886,2.464048131595447
78,13,-1,-107.31189149515136,2.8415725946444748
79,13,-1,-107.35360299816098,3.3414944096861774
80,13,-1,-107.41269121662714,3.8848105602824745
81,13,-1,-107.44475742543715,4.147756391834179
82,13,-1,-107.50591631328385,4.633693423952835
83,13,-1,-107.55624265773875,5.03484274380402
84,13,-1,-107.57623863968955,5.189491989359311
85,13,-1,-107.60631783480979,5.3654561595708685
86,13,-1,-107.61694753174375,5.363704986473265
87,13,-1,-107.63655429408516,5.1419611627086965
88,13,-1,-107.66651263444932,4.654471940420166
89,13,-1,-107.68818323709564,4.349433413725579
90,13,-1,-107.7360422373291,3.723121806489203
91,13,-1,-107.75801825607822,3.440515147429778
92,13,-1,-107.79260870830204,2.9958687235419177
93,13,-1,-107.81371487697056,2.7122799203159076
94,13,-1,-107.8187596586736,2.6114192333914303
95,13,-1,-107.81870454348537,2.4517319417558383
96,13,-1,-107.8030586927157,2.318010419228642
97,13,-1,-107.76974728625203,2.1874902578651927
98,13,-1,-107.72349683193922,2.0449997819688264
99,13,-1,-107.67497051400173,1.8780328538252178
100,13,-1,-107.63809862966141,1.71422435488509
101,13,-1,-107.6178346230445,1.6180677998825104
102,13,-1,-107.59062752119489,1.639770886120516
103,13,-1,-107.53614641953013,1.7977875277962738
104,13,-1,-107.45624997691016,2.075938393647533
105,13,-1,-107.3529982456302,2.4360017048255287
106,13,-1,-107.22986234973716,2.839192414870638
107,13,-1,-107.09146858815689,3.2659895494345648
108,13,-1,-106.9457938638304,3.6740860348975133
109,13,-1,-106.81104780877202,4.019033293991754
110,13,-1,-106.71231279671395,4.280694090646136
111,13,-1,-106.67807037258044,4.448923431074519
112,13,-1,-106.73277228080369,4.496650371905858
113,13,-1,-106.88687085576998,4.388794121775632
114,13,-1,-107.13173140274728,4.083094696807365
115,13,-1,-107.45167132101521,3.585752768000887
116,13,-1,-107.80254606080126,2.9581402422297174
117,13,-1,-108.13686981471399,2.2935401942822153
118,13,-1,-108.42915363338534,1.7051500907269315
