12,9,-1,-2.1398807490863283,-4.174379739559541
13,9,-1,-2.0952764303714586,-4.003434686661677
14,9,-1,-2.0278989848248243,-3.743992866893834
15,9,-1,-1.940399518894577,-3.41751084590436
16,9,-1,-1.846157236043397,-3.0641834948236526
2,2,-1,8.093129774687146,-5.772337180416869
3,2,-1,7.81079478575111,-5.756920841143554
4,2,-1,7.408150853253191,-5.742073463397304
5,2,-1,6.910199112400954,-5.746966267866853
6,2,-1,6.340909629287759,-5.784128791860297
7,2,-1,5.731388953880818,-5.855661720597794
8,2,-1,5.119649849771299,-5.950343433378848
9,2,-1,4.544339962005566,-6.03774962337242
10,2,-1,4.03270209758189,-6.087574612213203
11,2,-1,3.597970139677674,-6.096792187504221
12,2,-1,3.259882435898387,-6.092456175822605
13,2,-1,3.027145063473406,-6.102835241709585
14,2,-1,2.9070688050329965,-6.153370246144561
15,2,-1,2.914299162804337,-6.262025513240459
16,2,-1,3.058791010412488,-6.43598125865077
17,2,-1,3.340699196383655,-6.67463496843358
18,2,-1,3.7432146805626156,-6.969436290714243
19,2,-1,4.261871822673152,-7.2606179792728796
20,2,-1,4.91551914937177,-7.498032305488677
21,2,-1,5.715075498001411,-7.6817532942919655
22,2,-1,6.163982268966162,-7.760666290959605
23,2,-1,7.146916194277523,-7.909791051053473
24,2,-1,8.229821714405714,-8.057829238873607
25,2,-1,9.394986184180503,-8.209079324872235
26,2,-1,10.617834040226073,-8.350495723786196
27,2,-1,11.869776356965367,-8.458814386770953
28,2,-1,13.124538233796171,-8.518107577518151
29,2,-1,14.360944836630248,-8.511443288359914
30,2,-1,15.561907073944619,-8.446033986887699
31,2,-1,16.72018476943092,-8.328604826968501
32,2,-1,17.835053945062,-8.147337790398325
33,2,-1,18.912838413230286,-7.894828689978283
34,2,-1,19.95227362503131,-7.5397878722985325
35,2,-1,20.95083698264053,-7.07780062001224
36,2,-1,21.90769984234112,-6.553512314806085
37,2,-1,22.83182641782707,-6.012840795609179
38,2,-1,23.748287274640404,-5.522352402555214
39,2,-1,24.671948787015868,-5.129623772776995
40,2,-1,25.609149329979797,-4.849402666095017
41,2,-1,26.082221649361035,-4.75355994624016
42,2,-1,27.033759047441627,-4.639249435889852
43,2,-1,27.51187561161608,-4.611428656581694
44,2,-1,28.47485777379183,-4.59734091841581
45,2,-1,29.445299257161864,-4.612330727798991
46,2,-1,29.933968705806308,-4.621791080445519
47,2,-1,30.91936368744666,-4.624818859164051
48,2,-1,31.91317756353957,-4.601275481001949
49,2,-1,32.90363363886509,-4.559226301305429
50,2,-1,33.87582319513355,-4.503848025448349
51,2,-1,34.81969153848556,-4.4443273184833885
52,2,-1,35.73031171662197,-4.417446696118091
53,2,-1,36.61813618050126,-4.430376931986046
54,2,-1,37.48612399184336,-4.477698173257281
55,2,-1,38.350408571198756,-4.564454382792633
56,2,-1,39.24729802751071,-4.7088662654470985
57,2,-1,40.204316590301744,-4.919740647079095
58,2,-1,41.23106295565022,-5.193896252902874
59,2,-1,42.335779683373545,-5.535576538622806
60,2,-1,43.51990047180818,-5.951057722086773
61,2,-1,44.7820500341848,-6.407818382759287
62,2,-1,46.138398854278826,-6.837410098918326
63,2,-1,47.6053574008902,-7.1755957886083905
64,2,-1,49.192502334031886,-7.401906327489172
65,2,-1,50.91352468693784,-7.531725311641595
66,2,-1,52.782432821414936,-7.600227634491221
67,2,-1,54.803214135907325,-7.638042138986778
68,2,-1,56.96362895150465,-7.691656912363258
69,2,-1,59.21530544760853,-7.76064724099062
70,2,-1,61.450859298583104,-7.754148280600461
71,2,-1,63.532488542727776,-7.607694061443893
72,2,-1,65.36768506758123,-7.319364477965792
73,2,-1,66.91861757401902,-6.947327646515149
74,2,-1,68.2047595045755,-6.595247406430616
75,2,-1,69.24595805939374,-6.343650728422489
76,2,-1,70.0743315784082,-6.214293794978103
77,2,-1,70.73107345931642,-6.195958029776492
78,2,-1,71.22486134051718,-6.251575827501114
79,2,-1,71.53721411835029,-6.3198837789696825
80,2,-1,71.71921167651533,-6.372378658485374
81,2,-1,71.79153670185745,-6.3862241543562845
82,2,-1,71.94131329345292,-6.382230153805749
83,2,-1,72.12074034146039,-6.344238201005538
84,2,-1,72.22641769294817,-6.318776016285398
85,2,-1,72.4809031605842,-6.265499708749729
