38,13,-1,-17.51700847963198,-29.482817908340873
39,13,-1,-16.277984800616476,-29.28724736156147
40,13,-1,-14.53209914848238,-28.960524365201774
41,13,-1,-13.509228896959039,-28.759214345254527
42,13,-1,-11.247249877564196,-28.31405157120578
43,13,-1,-10.03831297907206,-28.080296429583314
44,13,-1,-7.533527708604751,-27.604393563553952
45,13,-1,9.828764595849005,-27.4053885364837
46,13,-1,10.495688573218084,-27.353396563766196
47,13,-1,12.351835902855303,-27.20590560216172
48,13,-1,14.821739641851002,-27.028077614980035
49,13,-1,17.79838444393016,-26.83265667064742
50,13,-1,21.179996690980218,-26.609479310954825
51,13,-1,24.866824391387652,-26.360976961962507
52,13,-1,28.77552525435443,-26.08982472278464
53,13,-1,32.848023178955394,-25.7978672911828
54,13,-1,37.03645731484456,-25.50038947870324
55,13,-1,41.29507925227482,-25.205215911017817
56,13,-1,45.57816973191053,-24.931256017016835
57,13,-1,49.850610094932364,-24.723701040347677
58,13,-1,54.08729293643473,-24.65170146411798
59,13,-1,58.282588863052425,-24.75901285531623
60,13,-1,62.44964802783219,-25.02312533113121
61,13,-1,66.61311776691693,-25.36924521771003
62,13,-1,70.79018760121077,-25.66849426291334
63,13,-1,74.9904120997588,-25.83788233061388
64,13,-1,79.23252402906411,-25.879452558524477
65,13,-1,83.53361707557251,-25.78393373936099
66,13,-1,87.87900428146654,-25.513727307442977
67,13,-1,92.21982793281526,-25.085784581114808
68,13,-1,96.51334564476764,-24.55562272206977
69,13,-1,100.73620538500838,-23.922441082847627
70,13,-1,104.89289549301095,-23.16974789185326
71,13,-1,108.99806594475487,-22.34283347242507
72,13,-1,113.04872753866786,-21.536408275531826
73,13,-1,117.03242927674995,-20.815441532963167
74,13,-1,120.95701724360066,-20.11012019922393
75,13,-1,124.84129880662888,-19.325528695112354
76,13,-1,128.70664189587848,-18.45435363667218
77,13,-1,132.57002502729839,-17.565647449363013
78,13,-1,136.4461645358527,-16.729307498106976
79,13,-1,140.3555326637353,-16.001539651281945
80,13,-1,144.30860504701545,-15.357087302536442
81,13,-1,146.3001411530192,-15.0478859660538
122,8,-1,-80.30011641818507,-30.924329139631205
123,8,-1,-80.30244990582409,-31.000277991537217
124,8,-1,-80.28360704541113,-31.096148706929014
125,8,-1,-80.23094526060355,-31.21486504330567
126,8,-1,-80.18872528137707,-31.283757294916047
127,8,-1,-80.0965526481083,-31.418398750452607
128,8,-1,-80.01952318487916,-31.515579206641785
129,8,-1,-79.97042071613491,-31.56623563944643
130,8,-1,-79.95425009667545,-31.581593948317806
131,8,-1,-79.88878881724119,-31.630969678045346
132,8,-1,-79.81965701832011,-31.670049449201557
133,8,-1,-79.75370449885196,-31.71535809145485
134,8,-1,-79.7038050283483,-31.778797311305606
135,8,-1,-79.67780641828956,-31.85152432255073
136,8,-1,-79.67438474157682,-31.898563433663426
137,8,-1,-79.69250071361972,-31.894862888434503
138,8,-1,-79.7276906889341,-31.82777698409467
139,8,-1,-79.76142328400444,-31.70019122064588
140,8,-1,-79.76183634709363,-31.529648138786776
141,8,-1,-79.70229275575866,-31.34229943556549
142,8,-1,-79.60651890622451,-31.173398781083176
143,8,-1,-79.52621141409386,-31.040162139562423
144,8,-1,-79.48908715771121,-30.951397511697607
145,8,-1,-79.48929177808864,-30.901440075545572
146,8,-1,-79.4928835115833,-30.87785473818886
147,8,-1,-79.49467937833063,-30.866062069510505
148,8,-1,-79.52190737338493,-30.7217127711874
149,8,-1,-79.54177279601245,-30.49504693996458
150,8,-1,-79.53104508705165,-30.202722466666643
151,8,-1,-79.48612654605436,-29.901408727218467
152,8,-1,-79.4240889621509,-29.622576961376026
153,8,-1,-79.3727494099936,-29.37730287196112
154,8,-1,-79.36604144793009,-29.321806409863537
155,8,-1,-79.35933348586656,-29.26630994776596
156,8,-1,-79.35433432774659,-29.15452895582031
157,8,-1,-79.36650531936621,-28.852947094309688
158,8,-1,-79.40198333514037,-28.371794879279363
159,8,-1,-79.46172681401697,-27.72438308755602
160,8,-1,-79.54984054169122,-26.965850309685322
161,8,-1,-79.65136624423198,-26.137826730248335
162,8,-1,-79.67576654599308,-25.926939883631427
163,8,-1,-79.70016684775418,-25.716053037014518
158,8,-1,-75.42114977968593,-32.66271640346723
159,8,-1,-75.76441622848354,-32.59065016177205
160,8,-1,-76.30421830135936,-32.47905741046802
161,8,-1,-76.98583032816931,-32.34401203097538
162,8,-1,-77.17412549034897,-32.30816762845392
163,8,-1,-77.36242065252863,-32.27232322593247
164,8,-1,-77.7535901592465,-32.200325608171354
165,8,-1,-78.15238107961447,-32.1298706258017
166,8,-1,-78.94595446386283,-32.00350694113153
167,8,-1,-79.32963807106474,-31.957854985550085
168,8,-1,-79.69804585600203,-31.934287188624108
169,8,-1,-80.04704864019563,-31.9440039147247
170,8,-1,-80.37344289562442,-31.991388895002586
171,8,-1,-80.76141342230267,-32.11048114237963
172,8,-1,-80.9410104698763,-32.18325562629313
173,8,-1,-81.18001303643538,-32.3069458584489
174,8,-1,-81.55162872076049,-32.56110727764117
175,8,-1,-81.67954710393838,-32.682918711966224
176,8,-1,-81.81389445098951,-32.90476097760421
177,8,-1,-81.81811586100221,-33.000214032989525
178,8,-1,-81.78350724258696,-33.08050170325775
179,8,-1,-81.6124488619646,-33.16731653817263
180,8,-1,-81.55041301418144,-33.162914077110194
181,8,-1,-81.48837716639832,-33.15851161604777
182,8,-1,-81.34947782228079,-33.109538759862204
183,8,-1,-81.05320529098749,-32.89851672815716
184,8,-1,-80.85597141127856,-32.67480721997491
185,8,-1,-80.7591860670145,-32.54770924953136
186,8,-1,-80.62093846464465,-32.33269551333588
187,8,-1,-80.49260787357927,-32.09962978934847
188,8,-1,-80.34158851042172,-31.773725667322505
189,8,-1,-80.27266477716624,-31.609628506824375
190,8,-1,-80.18308103279182,-31.372717173902387
191,8,-1,-80.051016265661,-30.98441213235125
192,8,-1,-79.99453451060984,-30.744472618709906
193,8,-1,-79.99165148915836,-30.6939508780016
194,8,-1,-79.99020997843262,-30.66869000764745
195,8,-1,-80.00395994859225,-30.587859638996505
196,8,-1,-80.00672384707522,-30.585033535162694
197,8,-1,-80.00948774555818,-30.58220743132888
198,8,-1,-80.01086969479967,-30.58079437941197
199,8,-1,-80.00131654400367,-30.62368513995952
200,8,-1,-79.9425084109606,-30.742926750844518
201,8,-1,-79.91408884965333,-30.798322363356284
202,8,-1,-79.8998790689997,-30.826020169612164
203,8,-1,-79.81186452562027,-31.02040875102132
204,8,-1,-79.73651226836714,-31.22509017158741
205,8,-1,-79.67272586962552,-31.405432275039153
206,8,-1,-79.64480444373022,-31.48240155998487
207,8,-1,-79.59287574950613,-31.611023153610134
208,8,-1,-79.53057399010702,-31.722710588922098
