10,8,-1,4.863972790654004,-4.156087446842463
11,8,-1,4.852349023339073,-4.207123764198386
12,8,-1,4.8513609996258324,-4.212359339708447
13,8,-1,4.85037297591259,-4.217594915218509
14,8,-1,4.849384952199348,-4.222830490728571
15,8,-1,4.848396928486108,-4.2280660662386325
16,8,-1,4.847408904772867,-4.233301641748694
17,8,-1,4.8464208810596245,-4.238537217258756
18,8,-1,4.845432857346383,-4.243772792768818
19,8,-1,4.844444833633142,-4.249008368278879
20,8,-1,4.833868119678666,-4.299959119997638
21,8,-1,4.816233638265036,-4.372341882754475
22,8,-1,4.809478184592129,-4.399145486085589
23,8,-1,4.802722730919221,-4.425949089416704
24,8,-1,4.800068257678181,-4.436596121400907
25,8,-1,4.794759311196101,-4.45789018536931
26,8,-1,4.789450364714019,-4.479184249337715
27,8,-1,4.78414141823194,-4.500478313306118
28,8,-1,4.764222236207125,-4.582239208275012
29,8,-1,4.721376459581746,-4.766241900144564
30,8,-1,4.710256751005038,-4.815616936927953
31,8,-1,4.699137042428328,-4.864991973711342
82,7,-1,177.1830520524225,-10.807654391232532
83,7,-1,176.29705377898065,-10.86430976238944
84,7,-1,175.69918704388994,-10.898950030307205
85,7,-1,174.21806371347233,-10.966998136762413
86,7,-1,173.34530767612603,-10.998043670380838
87,7,-1,171.36499555127102,-11.07376838761546
88,7,-1,170.2693701889659,-11.126163168917344
89,7,-1,169.1103186927181,-11.191930199877447
90,7,-1,166.624751860781,-11.349480400487295
91,7,-1,165.30855802985596,-11.433182551508168
92,7,-1,162.55686902915772,-11.614038123016046
93,7,-1,159.6980332720098,-11.800724198378688
94,7,-1,158.25432805946053,-11.89056175461566
95,7,-1,155.3951519871352,-12.047895705947255
96,7,-1,152.62851566712894,-12.14119069820863
97,7,-1,149.9916304390092,-12.161497243325456
98,7,-1,147.51691821813586,-12.109044303792672
99,7,-1,145.25455308614772,-11.979445414195524
100,7,-1,143.22060030151005,-11.75843156590132
101,7,-1,141.40422135563114,-11.427050018104325
102,7,-1,139.792525951374,-10.97896357751921
103,7,-1,139.06797257371835,-10.720020930092105
104,7,-1,137.79043105716522,-10.146356794128465
105,7,-1,136.76841884541372,-9.55721640941806
106,7,-1,136.0324949228265,-9.031358680862922
107,7,-1,135.61444310245196,-8.583030741197192
