3,12,-1,161.54844262662635,-2.081284495145681
4,12,-1,161.7486987053754,-2.079481579316834
5,12,-1,163.00684974664668,-2.0623857153040888
6,12,-1,164.80557090374205,-2.00435836226147
7,12,-1,166.48274400795748,-1.9287556945576225
8,12,-1,167.07934545486214,-1.9003495634017609
9,12,-1,169.7676102320547,-1.7738399623455336
10,12,-1,172.74745204704067,-1.6620731847095271
11,12,-1,175.92092954076787,-1.585849103540198
12,12,-1,179.239442851224,-1.5811703645017872
13,12,-1,-177.3186033139082,-1.7091085863498137
14,12,-1,-173.7576903005166,-1.969089523850215
15,12,-1,-170.0751035855886,-2.3104542549246077
16,12,-1,-166.2484613959396,-2.6915540091980006
17,12,-1,-163.258255445765,-2.9648240426164065
18,12,-1,-162.24545954357004,-3.05081325953276
19,12,-1,-158.05097302357137,-3.3019395381446657
20,12,-1,-153.6985140079843,-3.390644670671591
21,12,-1,-151.48275228020498,-3.3767087050239724
22,12,-1,-151.16342637742702,-3.3707999165481244
23,12,-1,-150.52477457187106,-3.358982339596429
24,12,-1,-149.88612276631517,-3.347164762644734
25,12,-1,-149.24747096075922,-3.3353471856930383
26,12,-1,-149.05993311090745,-3.330299035783983
27,12,-1,-148.68485741120395,-3.320202735965871
28,12,-1,-148.30978171150042,-3.3101064361477603
29,12,-1,-147.9347060117969,-3.300010136329649
30,12,-1,-147.55963031209336,-3.289913836511538
31,12,-1,-147.1845546123899,-3.2798175366934266
32,12,-1,-146.99701676253812,-3.274769386784371
33,12,-1,-142.47062956010927,-3.1220875969149517
34,12,-1,-142.31952350841956,-3.116717971101064
35,12,-1,-142.16841745672983,-3.111348345287176
36,12,-1,-142.01731140504006,-3.105978719473288
37,12,-1,-141.86620535335035,-3.1006090936593997
38,12,-1,-141.71509930166062,-3.095239467845512
39,12,-1,-141.5639932499709,-3.0898698420316237
40,12,-1,-141.41288719828117,-3.084500216217736
41,12,-1,-141.26178114659143,-3.0791305904038477
42,12,-1,-141.1106750949017,-3.07376096458996
43,12,-1,-140.95956904321199,-3.0683913387760717
44,12,-1,-140.80846299152225,-3.0630217129621835
45,12,-1,-140.6573569398325,-3.0576520871482957
46,12,-1,-140.50625088814277,-3.0522824613344075
47,12,-1,-140.35514483645304,-3.0469128355205197
48,12,-1,-140.20403878476333,-3.0415432097066315
49,12,-1,-137.93744800941738,-2.9609988224983113
50,12,-1,-136.42638749252004,-2.907302564359431
113,12,-1,-165.02963629983014,-11.493503435774286
114,12,-1,-165.01756015859002,-11.493635289637993
115,12,-1,-165.00548401734986,-11.4937671435017
116,12,-1,-164.9934078761097,-11.493898997365406
117,12,-1,-164.98133173486954,-11.494030851229112
118,12,-1,-164.9692555936294,-11.494162705092819
119,12,-1,-164.95717945238925,-11.494294558956526
120,12,-1,-164.9451033111491,-11.494426412820232
121,12,-1,-164.93302716990897,-11.494558266683939
122,12,-1,-164.9209510286688,-11.494690120547645
123,12,-1,-164.76450414343475,-11.496654516614754
124,12,-1,-164.72576272768165,-11.497162012426207
125,12,-1,-164.68702131192856,-11.49766950823766
126,12,-1,-164.6482798961755,-11.498177004049113
127,12,-1,-164.6095384804224,-11.498684499860568
128,12,-1,-164.57079706466936,-11.499191995672021
129,12,-1,-164.344293142294,-11.502163856347678
130,12,-1,-164.32112610446998,-11.502460905522431
131,12,-1,-164.27479202882202,-11.503055003871937
132,12,-1,-164.22845795317403,-11.503649102221441
133,12,-1,-164.182123877526,-11.504243200570947
134,12,-1,-164.13578980187805,-11.504837298920451
135,12,-1,-164.08945572623006,-11.505431397269959
136,12,-1,-163.81074816639887,-11.508855917067121
137,12,-1,-163.40828121352124,-11.513406172177932
138,12,-1,-163.1995760151201,-11.515621087799017
139,12,-1,-162.8760381235153,-11.518684335990244
140,12,-1,-162.65633503305745,-11.52046128370962
141,12,-1,-162.54648348782854,-11.52134975756931
64,12,-1,158.07805401389743,0.11367725625005677
65,12,-1,157.98312495607996,0.13540054903108967
66,12,-1,157.91383012441906,0.16721530792727887
67,12,-1,157.91656862397923,0.18416422149740203
68,12,-1,157.91793787375929,0.19263867828246362
69,12,-1,157.96415096765804,0.2287177696468206
70,12,-1,157.97473200600442,0.23397762308649153
71,12,-1,157.9853130443508,0.2392374765261625
72,12,-1,157.99589408269722,0.2444973299658334
73,12,-1,158.00647512104362,0.24975718340550432
74,12,-1,158.01705615939,0.2550170368451753
75,12,-1,158.0276371977364,0.26027689028484624
76,12,-1,158.03821823608277,0.2655367437245172
77,12,-1,158.04879927442917,0.2707965971641881
78,12,-1,158.05938031277557,0.276056450603859
79,12,-1,158.06467083194877,0.2786863773236945
80,12,-1,158.09503957022446,0.29088490810419193
81,12,-1,158.12540830850014,0.3030834388846893
82,12,-1,158.15577704677582,0.31528196966518673
83,12,-1,158.1861457850515,0.3274805004456841
84,12,-1,158.21651452332722,0.3396790312261815
85,12,-1,158.23169889246503,0.3457782966164302
86,12,-1,158.26950468978433,0.35923199295672903
87,12,-1,158.3073104871036,0.37268568929702783
88,12,-1,158.3451162844229,0.38613938563732664
89,12,-1,158.38292208174218,0.39959308197762544
90,12,-1,158.42072787906145,0.41304677831792425
91,12,-1,158.4585336763807,0.42650047465822305
92,12,-1,158.47743657504034,0.4332273228283725
93,12,-1,158.902037546347,0.5718401764549241
94,12,-1,159.07794202802458,0.6269860268390687
95,12,-1,159.25384650970216,0.6821318772232132
96,12,-1,159.80719015903122,0.8486606072498546
97,12,-1,160.47766040720637,1.0401152928314017
98,12,-1,161.2659792813874,1.2502908245080844
99,12,-1,162.16789590734118,1.4689446225941938
100,12,-1,164.2813440714474,1.8964719378687107
101,12,-1,166.7488749337402,2.2820317555480614
102,12,-1,169.48424039266004,2.6401794167558847
103,12,-1,172.40535817244458,2.967812326338688
104,12,-1,175.4532189048353,3.258231871052004
105,12,-1,178.58081439949834,3.486808333823817
106,12,-1,-178.27322384996256,3.5317364652804883
107,12,-1,-175.17519331054723,3.313734302147793
108,12,-1,-173.65974313160342,3.116499834382168
109,12,-1,-172.17240232665233,2.87872171231524
110,12,-1,-169.30068392172666,2.3465613509631424
111,12,-1,-168.84326707724614,2.2590570757653077
112,12,-1,-167.928433388285,2.0840485253696386
113,12,-1,-167.8588382747391,2.0710339631130883
114,12,-1,-167.71964804764738,2.0450048385999873
115,12,-1,-167.58045782055564,2.0189757140868867
116,12,-1,-167.44126759346386,1.9929465895737861
117,12,-1,-167.30207736637212,1.9669174650606853
118,12,-1,-167.16288713928037,1.9408883405475843
119,12,-1,-167.02369691218863,1.914859216034484
120,12,-1,-166.88450668509685,1.888830091521383
121,12,-1,-166.7453164580051,1.8628009670082823
122,12,-1,-166.60612623091336,1.8367718424951818
