39,0,-1,146.1007293447116,-4.998544371295779
40,0,-1,147.81916166915033,-5.002905943632754
41,0,-1,148.9748936485727,-4.998969489210581
42,0,-1,151.81504739599058,-4.967924679081136
43,0,-1,153.4689930290791,-4.935649500218645
44,0,-1,157.16005951187847,-4.832600113344469
45,0,-1,161.2444423227313,-4.686461379367572
46,0,-1,163.39307519518357,-4.593878661984433
47,0,-1,167.83016564970535,-4.376419230506485
48,0,-1,172.37104046762744,-4.146750188079764
49,0,-1,176.93007148333425,-3.9506424452771967
50,0,-1,-178.5567731262585,-3.8205351163404657
51,0,-1,-174.12940356651058,-3.7791351450491817
52,0,-1,-169.80977539018411,-3.830379427593726
53,0,-1,-165.61477543878652,-3.95188392953601
54,0,-1,-161.54826863818687,-4.121846115532762
55,0,-1,-157.60469708029973,-4.329089114296522
56,0,-1,-153.7574081363873,-4.571857556555898
57,0,-1,-149.96319793463078,-4.8570805942053425
58,0,-1,-146.17768578363908,-5.197485161319875
59,0,-1,-142.37203550666473,-5.581788276176454
60,0,-1,-138.5408078330657,-5.980230581481521
61,0,-1,-134.68576363571665,-6.356626739430013
62,0,-1,-130.8125032691959,-6.697637809874209
63,0,-1,-126.93390763018004,-6.981731780886946
64,0,-1,-123.06607484916493,-7.180161013212655
65,0,-1,-119.21446455250525,-7.2607892556451645
66,0,-1,-115.37434896119261,-7.237764228359353
67,0,-1,-111.53430068293068,-7.140765029922207
68,0,-1,-107.6824745015841,-7.009622886406589
69,0,-1,-103.80948134896863,-6.883256609264535
70,0,-1,-99.9157153154033,-6.810351957005608
71,0,-1,-96.0119090669761,-6.836110106206775
72,0,-1,-92.12178034767777,-6.9856598766185405
73,0,-1,-88.27318573169791,-7.262689393727015
74,0,-1,-84.48264870306724,-7.615595771538069
75,0,-1,-80.74635037374594,-7.95918998840753
76,0,-1,-77.0496363132236,-8.224688169908163
77,0,-1,-73.36060880853255,-8.368371538144842
78,0,-1,-69.6420910414871,-8.372726196525122
79,0,-1,-65.85528035664179,-8.234104959790272
80,0,-1,-61.98196473341733,-7.964832418693918
81,0,-1,-60.013212056469506,-7.7862695799466906
82,0,-1,-56.01451851902269,-7.355769233451952
83,0,-1,-51.94187273059743,-6.869970292256809
84,0,-1,-49.881842996876685,-6.623671202687305
85,0,-1,-45.726164660855915,-6.162257195552499
86,0,-1,-43.63713352022671,-5.960720867031341
87,0,-1,-39.44845367413063,-5.650908799363364
88,0,-1,-35.2634447377164,-5.475319272463764
89,0,-1,-33.18088428859468,-5.43206265542895
90,0,-1,-29.05168227761129,-5.415136763836471
91,0,-1,-27.01397105964802,-5.426603292818498
92,0,-1,-23.0141496873949,-5.462462998209744
93,0,-1,-19.147208001588886,-5.464845909718264
94,0,-1,-17.277071930047715,-5.427724333663334
95,0,-1,-17.9480874366555,-2.8745941686477896
96,0,-1,-19.12031007433825,-2.778964910143983
97,0,-1,-21.01660888914242,-2.6166266965234826
98,0,-1,-23.542131948016547,-2.4465653674954093
99,0,-1,-26.587678016511155,-2.3193662629024914
100,0,-1,-30.045183325160952,-2.2512792692460124
101,0,-1,-33.8224123592607,-2.2412029626969314
102,0,-1,-37.84769741335406,-2.2907010403847603
103,0,-1,-42.06453321189605,-2.3952285895955185
104,0,-1,-46.41771447912235,-2.5263436728957913
105,0,-1,-50.860403247463374,-2.6591378717798193
106,0,-1,-55.33928186430723,-2.7776371718990305
107,0,-1,-59.77920130578058,-2.873820642372138
108,0,-1,-64.11621442780569,-2.938928526104334
109,0,-1,-68.31366691508545,-2.9740319139486786
110,0,-1,-72.3642171418802,-2.976840219550397
111,0,-1,-76.28208664295812,-2.946030754822914
112,0,-1,-80.09756045368864,-2.886033974347512
113,0,-1,-83.84654567615455,-2.7677385438874467
114,0,-1,-87.56695783366695,-2.5665848855697817
115,0,-1,-91.28424883277182,-2.300194504809383
116,0,-1,-95.01156180082482,-2.0029661184736085
117,0,-1,-98.74411558522814,-1.702402095514742
118,0,-1,-102.47708852253274,-1.435046444979676
119,0,-1,-106.21888506751819,-1.2112005395666328
120,0,-1,-109.99088181178266,-1.0202178819595247
121,0,-1,-113.82000981894673,-0.8402123935612593
122,0,-1,-117.72109349581063,-0.6652237692275804
123,0,-1,-121.68363078174112,-0.46181981319165294
124,0,-1,-125.68139512747456,-0.19786653318743674
125,0,-1,-129.69258267184296,0.1320811076990367
