16,13,-1,-22.709845001194807,-7.505493013933474
17,13,-1,-22.825002178647015,-7.615179479183568
18,13,-1,-22.941531399219784,-7.717557915117182
19,13,-1,-23.05730234804124,-7.789291408597689
20,13,-1,-23.18383349657298,-7.819608494084137
21,13,-1,-23.285106644995825,-7.819793115216229
22,13,-1,-23.33877365694991,-7.814607918629222
23,13,-1,-23.422261282213597,-7.792489452043299
24,13,-1,-23.584258682701737,-7.689716063972028
25,13,-1,-23.71694737144346,-7.5168970089107034
26,13,-1,-23.80116463155477,-7.3320960300170555
27,13,-1,-23.831706842148257,-7.217012346600513
28,13,-1,-23.832747516170176,-7.205077463913483
29,13,-1,-23.829717942083317,-7.227669718980721
30,13,-1,-23.82313350901235,-7.3793696618684095
31,13,-1,-23.82307959523092,-7.652509302711977
32,13,-1,-23.830557424345162,-8.031822671693206
33,13,-1,-23.837281891376865,-8.505217992950762
34,13,-1,-23.84024023912466,-8.769143078724781
35,13,-1,-23.84346445338171,-9.046493350367797
27,13,-1,165.12087680545034,28.22233281726337
28,13,-1,165.24048101195123,28.2447156100369
29,13,-1,165.39100965651332,28.27282760480702
30,13,-1,165.7723162081531,28.34340585264073
31,13,-1,166.23974835703353,28.428400865371902
32,13,-1,166.76825799981845,28.52214594760794
33,13,-1,167.33233947953693,28.619082042342935
34,13,-1,167.6180689990622,28.667645579973097
35,13,-1,167.9037985185875,28.71620911760326
36,13,-1,168.4752575576381,28.813336192863595
24,0,-1,-21.183040632425733,3.5034893108214646
25,0,-1,-21.267840131672834,3.3580145122893725
26,0,-1,-21.411902613231327,3.0744254530793147
27,0,-1,-21.618299307765934,2.6615547786162352
28,0,-1,-21.74583274448208,2.4093990373601026
29,0,-1,-21.89010144594153,2.1282351343250667
30,0,-1,-22.22971035051602,1.4837870607488526
31,0,-1,-22.624119462389338,0.7487526861468581
32,0,-1,-23.044914340603295,-0.045104273505444326
33,0,-1,-23.459269261320735,-0.8791452235066687
34,0,-1,-23.649330816140004,-1.3215755910096476
35,0,-1,-23.820819530052876,-1.7875272403920093
36,0,-1,-24.11226924976928,-2.779923347449753
37,0,-1,-24.347979037487782,-3.8216512348128897
38,0,-1,-24.539845520607106,-4.858857884990627
39,0,-1,-24.700911007939737,-5.862797969080987
40,0,-1,-24.74733936759469,-6.1871126917187
41,0,-1,-24.770553547422175,-6.349270053037557
42,0,-1,-24.8862038431337,-7.285364572583703
43,0,-1,-24.931404743433824,-7.734657596903987
44,0,-1,-24.99591468456269,-8.609885979681692
45,0,-1,-25.024146620984855,-9.190562012744786
46,0,-1,-25.0361923771531,-9.482663474561946
47,0,-1,-25.05222631724147,-9.923745678339145
48,0,-1,-25.078127025788618,-10.791027702933604
49,0,-1,-25.09294568841746,-11.593764728918387
50,0,-1,-25.094675612469395,-12.276585822517449
51,0,-1,-25.093402782981656,-12.799709118093885
52,0,-1,-25.10533551774206,-13.189377664763697
53,0,-1,-25.139112017287577,-13.495199648582272
54,0,-1,-25.190707915477102,-13.74515244276644
55,0,-1,-25.252995452853092,-13.961583723169937
53,13,-1,162.54287981548816,29.626264739544542
54,13,-1,162.4870504530282,29.50173196351685
55,13,-1,162.39882180189718,29.27035022387212
56,13,-1,162.28532596194518,28.95576030690959
57,13,-1,162.15378212997817,28.58173597757719
58,13,-1,162.01140950280217,28.172051000822876
80,1,-1,158.97121635310506,26.661276219829027
81,1,-1,158.9349915139405,26.69159253180711
82,1,-1,158.841448983354,26.771090458250796
83,1,-1,158.7259079428395,26.874287382137044
84,1,-1,158.66202092070944,26.93450307785171
85,1,-1,158.52627975140354,27.07162915628529
86,1,-1,158.45613195570783,27.14832362678867
39,0,-1,-35.61104750883376,2.977362440024123
40,0,-1,-35.43390096873328,2.91829468473964
41,0,-1,-35.34532769868304,2.8887608070973982
42,0,-1,-34.61689693911869,2.594403267794902
43,0,-1,-34.170002014853615,2.3913686400510414
44,0,-1,-33.1520610779723,1.882414098960737
45,0,-1,-32.40617529621568,1.4693657556239446
46,0,-1,-32.023529357442825,1.248047751177154
47,0,-1,-31.438395953617434,0.8882483650667012
48,0,-1,-30.266848093769426,0.0933059991316867
49,0,-1,-29.130225705036324,-0.7654377595152937
50,0,-1,-28.047826670708286,-1.6300553000497189
51,0,-1,-27.0274629835851,-2.4474287843572142
52,0,-1,-26.078184613449768,-3.167203340816897
53,0,-1,-25.220456208010802,-3.766372852962405
54,0,-1,-24.478693121711483,-4.262174428787773
55,0,-1,-23.87432100774641,-4.691334449665575
56,0,-1,-23.42862469208114,-5.0913888796692115
57,0,-1,-23.163442423015866,-5.502171671414686
58,0,-1,-23.082223325685902,-5.964934585309194
59,0,-1,-23.10811872913552,-6.218994321921798
60,0,-1,-23.176679397809792,-6.479357351266402
61,0,-1,-23.28343405387368,-6.735183166691855
62,0,-1,-23.591430297000315,-7.188377062717038
63,0,-1,-23.993218101446857,-7.496364087909797
64,0,-1,-24.458753534387164,-7.638631187808386
65,0,-1,-24.96129288699324,-7.650390817697713
66,0,-1,-25.08955768375358,-7.640485472058258
67,0,-1,-25.217822480513924,-7.630580126418806
68,0,-1,-25.46883260538561,-7.609402542983476
69,0,-1,-25.92540126880351,-7.575694630323937
70,0,-1,-26.29742147502566,-7.5306040549941855
71,0,-1,-26.59273366035548,-7.453634176118655
72,0,-1,-26.815907425461052,-7.395993803858673
73,0,-1,-26.89312122422738,-7.390200621889221
74,0,-1,-26.94242261225852,-7.400268499748934
75,0,-1,-26.96056897332338,-7.460526314429558
76,0,-1,-26.889873931500997,-7.556319813963782
77,0,-1,-26.755156156155664,-7.6739456827282595
78,0,-1,-26.578828267014813,-7.822026745526458
79,0,-1,-26.37382745909554,-8.014504825270592
80,0,-1,-26.157877950732097,-8.249530325045995
81,0,-1,-26.05105049374553,-8.373623424357447
