9,8,-1,57.20883750010148,0.24121259691932553
10,8,-1,57.50904539975985,0.3354146599086079
11,8,-1,57.98956521456851,0.4858844343957571
12,8,-1,58.29010675300614,0.5566939484704108
13,8,-1,58.995710531934684,0.6666239064792023
14,8,-1,59.81356541345727,0.7118477893358203
15,8,-1,60.25697815016632,0.7077721544897884
16,8,-1,61.20026565273108,0.6622631001435906
17,8,-1,62.20480047554956,0.5928836821677664
18,8,-1,63.2618614047393,0.5248545227269403
19,8,-1,64.36573668214572,0.4506430993359061
20,8,-1,65.50808027183126,0.3637012726395881
21,8,-1,66.68352555329227,0.2557457258533873
22,8,-1,67.2825035752484,0.1958337820240672
23,8,-1,68.49366973953092,0.06970252894771534
24,8,-1,69.71750021846574,-0.08167012225669623
25,8,-1,70.95606241154032,-0.24289483389888747
26,1,-1,161.80854227724058,-7.618479090887872
27,1,-1,162.20683297259967,-7.60817398708761
28,1,-1,162.78469117557,-7.593246128502656
29,1,-1,163.53873050682688,-7.606700073590518
30,1,-1,164.48063415106142,-7.700438159822582
31,1,-1,165.59955088650338,-7.892552298290525
32,1,-1,166.86073121045936,-8.135088265176334
33,1,-1,168.213588975543,-8.369996742007615
34,1,-1,169.59516100505817,-8.557892920883234
35,1,-1,170.96330108561074,-8.676247991800096
36,1,-1,172.29349407142647,-8.713477688815274
37,1,-1,173.58105428914973,-8.68383037776087
38,1,-1,174.83776656383813,-8.624944346462343
39,1,-1,176.07762127012663,-8.567617380206173
40,1,-1,177.31340681696528,-8.521528717776349
41,1,-1,177.93099029461075,-8.498247384273654
42,1,-1,179.1590894766701,-8.435059952120582
43,1,-1,179.76689799319075,-8.39139715791751
44,1,-1,-179.6307045945304,-8.33955480243472
45,1,-1,-178.45008817505115,-8.213657463310726
46,1,-1,-177.87403666306122,-8.143734771212436
47,1,-1,-176.75223300922406,-7.996675414591336
48,1,-1,-175.67092521002604,-7.847833358359111
49,1,-1,-174.61812059188784,-7.703682896711939
50,1,-1,-173.57078933701595,-7.565345371948197
51,1,-1,-172.49773277119925,-7.44391961340807
52,1,-1,-171.35720616869338,-7.375955797997264
53,1,-1,-170.1370130251674,-7.385333964755176
54,1,-1,-168.84387515981007,-7.457231145068306
55,1,-1,-167.5036050746233,-7.558357808502805
56,1,-1,-166.1535276209898,-7.6613914052383905
57,1,-1,-164.82656820436003,-7.768090446703042
58,1,-1,-164.17843483207957,-7.826742395812744
59,1,-1,-162.9213802459386,-7.965462643582144
60,1,-1,-161.72521077148204,-8.150307588474078
61,1,-1,-160.60206985628085,-8.393582778348273
62,1,-1,-159.56458876322353,-8.69522270051867
63,1,-1,-158.61560719504774,-9.021399597252412
64,1,-1,-157.75386577889392,-9.3183785834876
65,1,-1,-156.96088250376084,-9.505097067811008
66,1,-1,-156.20143583473015,-9.500520496777554
67,1,-1,-155.43764551033686,-9.307252930896837
68,1,-1,-154.64714558653827,-9.046559889945556
69,1,-1,-153.83450924697914,-8.810005386383239
70,1,-1,-153.00387394218313,-8.63640532364846
71,1,-1,-152.16094032872604,-8.525792159689559
72,1,-1,-151.31937038245422,-8.438348502423437
73,1,-1,-150.4895374941602,-8.338846158595445
74,1,-1,-149.6762191017041,-8.261044472480478
75,1,-1,-148.8809793381233,-8.245251601475246
76,1,-1,-148.09648486903853,-8.298509948923765
77,1,-1,-147.31753394774216,-8.387055721136207
78,1,-1,-146.54578989429467,-8.45398953560769
79,1,-1,-145.78116653748455,-8.42480589645588
80,1,-1,-145.0119617127804,-8.302911158691344
81,1,-1,-144.6203579549456,-8.22754597758555
82,1,-1,-143.81736626937467,-8.088291491410828
83,1,-1,-142.99485310872467,-7.9957466177389875
84,1,-1,-142.57675299162835,-7.967351026059317
85,1,-1,-141.72244064154404,-7.932121681433429
86,1,-1,-141.28393363139017,-7.919633290590341
87,1,-1,-140.37318179422707,-7.892380383879554
88,1,-1,-139.3991947278395,-7.856611726287084
89,1,-1,-138.8862067845935,-7.8320746974662105
90,1,-1,-137.80754724552244,-7.780940497497396
91,1,-1,-137.24115133922135,-7.7603342214279944
92,1,-1,-136.65803164940655,-7.745391270141966
93,1,-1,-135.45147062158577,-7.728657934678623
94,1,-1,-134.8325553048789,-7.72241750902053
95,1,-1,-133.57384033855996,-7.6967988171769965
96,1,-1,-132.30253916015866,-7.641569853584401
97,1,-1,-131.0387714401977,-7.575200477467334
98,1,-1,-129.79740339659472,-7.523246726960281
99,1,-1,-129.18565732205087,-7.50565703264779
100,1,-1,-127.97718362026552,-7.476502293427785
