21,1,-1,140.74839764636755,-16.524056422121987
22,1,-1,140.72076103374505,-16.51107289041782
23,1,-1,140.64089304572047,-16.486321272173083
24,1,-1,140.52643664951256,-16.49464975014564
25,1,-1,140.37627323630235,-16.586971181274365
26,1,-1,140.19492605225625,-16.769952326949223
27,1,-1,140.00247765007026,-16.94835296375551
28,1,-1,139.9090826121155,-17.010043606527333
29,1,-1,139.82394074025734,-17.05289004121967
30,1,-1,139.75068182448916,-17.079467545535653
31,1,-1,139.6482681439418,-17.104772855243624
32,1,-1,139.6215110048933,-17.120564417529863
33,1,-1,139.6426081483239,-17.134682359458623
34,1,-1,139.6848389473045,-17.1555550054225
35,1,-1,139.8146885926973,-17.21517320914451
36,1,-1,139.9908303484787,-17.301253255395054
37,1,-1,140.12635513203614,-17.385307292915734
38,1,-1,140.19551882112293,-17.434820729498625
39,1,-1,140.29633423671248,-17.522915444914986
40,1,-1,140.47053946190658,-17.71616688182085
41,1,-1,140.53633568064024,-17.806066724989194
42,1,-1,140.6110201679748,-17.92990646414833
43,1,-1,140.61866325749241,-17.9587776827685
44,1,-1,140.58757442558107,-17.98739121075691
45,1,-1,140.51179468215008,-18.025847097314795
46,1,-1,140.46264123825912,-18.05928796400073
47,1,-1,140.3462629839406,-18.147486551698577
48,1,-1,140.19299488574097,-18.22688794265028
49,1,-1,140.0172421802741,-18.26442043560674
50,1,-1,139.84676245934918,-18.231332230136374
51,1,-1,139.76928456993815,-18.18436221279497
52,1,-1,139.64566952464273,-18.051518330133405
53,1,-1,139.5600210147934,-17.893043193425985
54,1,-1,139.4834633804611,-17.724371106816577
55,1,-1,139.4004626573417,-17.568994347835783
56,1,-1,139.30674526349426,-17.46832392722437
57,1,-1,139.2571722197634,-17.442847304424305
58,1,-1,139.16510136862698,-17.445281017790066
59,1,-1,139.10375528518418,-17.52341294933919
60,1,-1,139.0779108902237,-17.67368643355333
61,1,-1,139.07059307724023,-17.87369136415643
62,1,-1,139.0782937195138,-18.073103623906963
63,1,-1,139.10441978838062,-18.191856933518803
64,1,-1,139.1411230175164,-18.1637240657776
65,1,-1,139.19356108276327,-17.973768252592212
66,1,-1,139.27432050977356,-17.673509813552286
67,1,-1,139.3691823683928,-17.361705619495538
68,1,-1,139.453672936301,-17.09762665298264
69,1,-1,139.51888503727483,-16.891842920244855
70,1,-1,139.5426201988823,-16.80746476383891
71,1,-1,139.57666722209856,-16.66989069061914
72,1,-1,139.60487620302365,-16.580210409585746
73,1,-1,139.63348517393123,-16.565719294807693
74,1,-1,139.66014547425618,-16.635759678858776
75,1,-1,139.68748119678204,-16.773853683965783
76,1,-1,139.73179538345022,-16.958710090477652
77,1,-1,139.81733719982122,-17.171969167801166
78,1,-1,139.92921234303702,-17.40119443743012
79,1,-1,140.03537651360446,-17.614349029629718
80,1,-1,140.11588804086963,-17.77233479071994
81,1,-1,140.14038888636594,-17.817214668394612
82,1,-1,140.15867023663805,-17.83854399322182
