30,3,-1,-47.513840268121484,-12.317877217753775
31,3,-1,-47.59033666715701,-11.933199296158392
32,3,-1,-47.60633342176696,-11.526269862837404
33,3,-1,-47.603174810705546,-11.382586652160569
34,3,-1,-47.48098642049679,-10.811768716291837
35,3,-1,-47.12996257035353,-10.328051756588494
36,3,-1,-46.8304123854681,-10.138438911060078
37,3,-1,-45.93121509282323,-9.85733149784079
38,3,-1,-44.96412280685023,-9.728252416967683
39,3,-1,-44.60628696185443,-9.69342666317101
40,3,-1,-42.872312147882624,-9.611372203808985
41,3,-1,-41.858621690262154,-9.59321692809398
42,3,-1,-40.75054235893355,-9.588879301367285
43,3,-1,-39.552954272833944,-9.596282276239464
44,3,-1,-37.81929322858087,-9.620863064571688
45,3,-1,-36.91392273979741,-9.63661118306105
46,3,-1,-35.485094853756415,-9.6647605038727
47,3,-1,-32.44035374486918,-9.72508735245326
48,3,-1,-29.193885608617393,-9.784440533791908
49,3,-1,-27.519275684433563,-9.822147376234726
50,3,-1,-24.11887569446127,-9.936387568063523
51,3,-1,-20.691680549744536,-10.105776437164023
52,3,-1,-17.263801941230135,-10.311682024867693
42,3,-1,-24.120785657981955,-15.032432817159888
43,3,-1,-23.886472471951652,-15.066367288365399
44,3,-1,-23.407932481874035,-15.141324239663641
45,3,-1,-23.118063403808296,-15.185214596637211
46,3,-1,-22.58422519841085,-15.25572565229642
47,3,-1,-21.245428545474837,-15.384204825247636
48,3,-1,-19.616644945204122,-15.475759306112025
49,3,-1,-18.719406376435234,-15.501736953655282
50,3,-1,-16.80879119699409,-15.501768602695195
51,3,-1,-14.787611971389783,-15.400059587934749
52,3,-1,-12.678335133574118,-15.175575707150202
53,3,-1,-10.488740835831972,-14.860523823677767
54,3,-1,-8.22513756019764,-14.513608253450599
55,3,-1,-5.918076226748627,-14.187016802622836
56,3,-1,-3.593397019025521,-13.907735794757073
57,3,-1,-1.2684394730346187,-13.664385646343007
58,3,-1,0.1829619320144439,-13.520085108695639
59,3,-1,0.7634621288341974,-13.462562375089961
56,3,-1,8.103538626102026,-11.403539323097831
57,3,-1,8.897420132321592,-11.393925440340297
58,3,-1,9.582804133364116,-11.37818993075667
59,3,-1,9.890470627975727,-11.36939853740873
60,3,-1,10.044303875281534,-11.36500284073476
61,3,-1,11.509246238860708,-11.314796367827142
62,3,-1,13.25881037960174,-11.260443048966136
63,3,-1,15.258083210196268,-11.198362625212395
64,3,-1,16.89245179018216,-11.15356542844645
65,3,-1,17.449867716729027,-11.141081142592638
66,3,-1,19.75462350829647,-11.151132074284135
67,3,-1,22.098395124150567,-11.26820903356986
68,3,-1,23.260395174030712,-11.361671172779225
69,3,-1,25.55939065065611,-11.57561391246382
70,3,-1,27.85488676652334,-11.781107311334921
71,3,-1,30.169778233116897,-12.001995016483278
72,3,-1,32.50194950284048,-12.272131917269023
73,3,-1,34.812406168751785,-12.556830626291102
74,3,-1,37.02162766801417,-12.78250141675278
75,3,-1,39.05704560881686,-12.87048439864121
76,3,-1,40.87217621415658,-12.755356703758354
77,3,-1,42.434583903469544,-12.456435607197546
78,3,-1,43.72979443562869,-12.019375807130984
79,3,-1,44.74542885202864,-11.493914038134633
80,3,-1,45.44149154586394,-10.939572102591638
81,3,-1,45.660221209227444,-10.679546305777352
82,3,-1,45.81777932460777,-10.276856693728606
83,3,-1,45.68198052979789,-10.135911266346298
84,3,-1,45.5603748686776,-10.094225929020084
85,3,-1,45.27261485718168,-10.089790617051376
86,3,-1,44.88257639563432,-10.141552288478536
87,3,-1,43.80728606375034,-10.368203126941907
88,3,-1,42.87982827194031,-10.576219264744012
89,3,-1,42.37480370102866,-10.686095219366635
90,3,-1,41.54184227196758,-10.851235720585734
91,3,-1,40.643267578481804,-11.008889910213682
92,3,-1,38.677750979653716,-11.26604948544788
93,3,-1,36.52173618131874,-11.373357942396268
94,3,-1,35.38992108324938,-11.351581984571865
95,3,-1,33.0533225063919,-11.130318292041055
96,3,-1,30.654341661677865,-10.668781275803694
97,3,-1,28.230850067775982,-10.022509361220186
98,3,-1,25.80720390585561,-9.237683226961323
99,3,-1,23.3812969625206,-8.359222849903944
100,3,-1,20.93381270641363,-7.458268232825716
101,3,-1,18.4477304483101,-6.592033246751598
102,3,-1,17.193220741239358,-6.182973309752484
103,3,-1,14.678274033279658,-5.432638759428855
104,3,-1,12.170532121481974,-4.811231510417358
105,3,-1,9.66851555738321,-4.391235406477676
133,3,-1,-40.6384031639672,1.1493272880741756
134,3,-1,-40.51689102352742,1.01242581283266
135,3,-1,-40.33064958214586,0.7843906061136323
136,3,-1,-40.2488797903365,0.6941439512320404
137,3,-1,-40.20799489443182,0.6490206237912446
138,3,-1,-39.914580155688306,0.3781972950596355
139,3,-1,-39.86037066800452,0.3363282999454782
140,3,-1,-39.806161180320736,0.2944593048313209
141,3,-1,-39.75195169263695,0.25259030971716356
142,3,-1,-39.58841432416699,0.13759350480808052
149,3,-1,-11.84119125146313,-1.5996767312389721
150,3,-1,-11.260551522746377,-1.3631934805388537
151,3,-1,-10.655285906928999,-1.0624697611431346
152,3,-1,-10.308577646122016,-0.8862002867298457
153,3,-1,-9.708863849612783,-0.5855583428207894
154,3,-1,-8.332474252525918,0.08583302152040062
155,3,-1,-6.821953517749312,0.814136482892536
156,3,-1,-5.264000352455145,1.565714195675767
157,3,-1,-4.222103491796384,2.068337739409491
158,3,-1,-3.7011550614669786,2.319649511276353
157,3,-1,7.654685033261095,-1.4852321748856574
158,3,-1,7.919375576063466,-1.475371472627003
159,3,-1,8.469909181781748,-1.451856353626198
160,3,-1,10.009409559968326,-1.4039142193371106
161,3,-1,12.08332091242846,-1.4040584643740033
162,3,-1,13.294793164481826,-1.4260136146067168
163,3,-1,15.072376880689308,-1.466115287169965
164,3,-1,16.004453253608737,-1.4863482231342717
165,3,-1,17.473718372393943,-1.5122907623889574
166,3,-1,20.549985164690348,-1.5462989857078355
167,3,-1,22.114233316214317,-1.5410397855202407
168,3,-1,25.185840336268143,-1.4478991616806525
169,3,-1,28.114259722316707,-1.244740298631129
170,3,-1,28.821942917092226,-1.1731707382305174
171,3,-1,29.529626111867753,-1.101601177829906
172,3,-1,30.92114558652324,-0.9315439004336385
173,3,-1,33.66143399938194,-0.5355875074159258
174,3,-1,35.48113956823834,-0.24304167158669546
175,3,-1,36.3924650822613,-0.09181969525678824
176,3,-1,37.76484864278093,0.14175197814385854
177,3,-1,39.14474130309632,0.38013236592125565
214,1,-1,154.2562473740485,1.7980822644679506
215,1,-1,154.34026748563016,1.847571696469501
216,1,-1,154.47456235085465,1.9467945757142928
217,1,-1,154.66454043045974,2.0549706149330973
218,1,-1,154.93388854914704,2.1311829227217345
219,1,-1,155.3309468576821,2.1142933308854306
220,1,-1,155.75109589674426,1.9989263205404768
221,1,-1,155.9078802216856,1.946774789052867
222,1,-1,156.7093583720422,1.6215968784950971
223,1,-1,157.81048627526874,1.187444457361494
224,1,-1,159.28182726363315,0.6513668580301442
225,1,-1,161.1130782899736,0.029692372120223354
226,1,-1,161.62370611183718,-0.1381475237491685
227,1,-1,162.13433393370076,-0.30598741961856035
228,1,-1,162.4915402624193,-0.4228650744739563
229,1,-1,163.20595291985637,-0.6566203841847482
228,1,-1,145.89694475646712,-8.70063600555132
229,1,-1,145.95519400538956,-8.625113530179334
373,7,-1,-163.39912142719854,7.149466238984289
374,7,-1,-163.21828395436825,7.099134337061244
375,7,-1,-162.65325472931744,6.917835579861617
376,7,-1,-162.2762475497317,6.79779355212645
377,7,-1,-161.84149002417962,6.664614795171986
378,7,-1,-161.35484935723227,6.5196374819857255
379,7,-1,-160.82264773711142,6.363374937398518
380,7,-1,-160.10011265834794,6.1520048294968035
381,7,-1,-159.79792327096615,6.0633335160079875
382,7,-1,-159.64682857727522,6.018997859263578
383,7,-1,-159.01539631932803,5.831698645192802
384,7,-1,-157.69172577090595,5.420690275112463
385,7,-1,-156.30958893452157,4.933311939646913
386,7,-1,-154.8730101820475,4.382346309880077
387,7,-1,-153.37945429541693,3.792537343231231
388,7,-1,-152.86548306757686,3.5867754671096184
389,7,-1,-152.60849745365684,3.4838945290488113
390,7,-1,-151.73760745357333,3.138717132016584
391,7,-1,-151.57539076438934,3.075932628287811
392,7,-1,-151.41317407520532,3.0131481245590384
393,7,-1,-151.2509573860213,2.9503636208302653
394,7,-1,-151.08874069683728,2.887579117101492
395,7,-1,-151.00763235224528,2.8561868652371065
396,7,-1,-149.313340515374,2.2486201882698538
397,7,-1,-147.53373232540568,1.6905042516888926
395,5,-1,-146.0030003289153,-8.187070498125491
396,5,-1,-146.36383742492822,-7.765667794057706
397,5,-1,-146.96422396983917,-6.958711010381606
398,5,-1,-147.7410214653569,-5.819817914770894
399,5,-1,-148.61353978130794,-4.399412629771845
400,5,-1,-149.28950604940542,-3.1848500348772855
401,5,-1,-149.51526102625445,-2.7667216456970887
402,5,-1,-150.41506209305513,-1.0250390312046278
403,12,-1,-159.39196713002107,-8.372261001031106
404,12,-1,-160.11674152086576,-8.438606586900164
405,12,-1,-161.27628499784478,-8.52344158703434
