1,9,-1,-23.86863319498943,-1.0204756394744408
2,9,-1,-24.084162058876643,-1.164786477982446
3,9,-1,-24.453174982594746,-1.438244829353792
4,9,-1,-24.973188658920154,-1.826645708695736
5,9,-1,-25.62910528071314,-2.2528987105417713
6,9,-1,-25.813324803351893,-2.3551459131102064
7,9,-1,-25.997544325990642,-2.4573931156786415
8,9,-1,-26.786891170523642,-2.816975480681421
9,9,-1,-27.608498393841142,-3.086894281212196
10,9,-1,-28.090742706482235,-3.197519361218974
11,9,-1,-28.247523909933193,-3.2238847002370616
12,9,-1,-28.40430511338414,-3.2502500392551497
13,9,-1,-28.781999307207162,-3.2776398588093656
14,9,-1,-29.14713183213951,-3.2661749867110643
15,9,-1,-29.265521477240974,-3.250299304295339
16,9,-1,-29.50230076744391,-3.218547939463889
17,9,-1,-29.61777238848939,-3.193179086311114
18,9,-1,-29.84871563058034,-3.142441380005565
19,9,-1,-30.18291227186371,-3.046779967475956
20,9,-1,-30.80241257706446,-2.8286911329894338
21,9,-1,-31.094501090586892,-2.721209171763576
22,9,-1,-31.37911568232711,-2.616949642753468
23,9,-1,-31.5664060349596,-2.5493842648663856
24,9,-1,-31.66005121127584,-2.515601575922844
25,9,-1,-32.08056308826332,-2.3644902858741546
27,2,-1,160.97315746337156,-15.38790411109649
28,2,-1,161.16530944321676,-15.42111573947493
29,2,-1,161.35746142306195,-15.454327367853367
30,2,-1,161.45353741298453,-15.470933182042584
31,2,-1,162.16050080910836,-15.602532599022005
32,2,-1,162.36556032491328,-15.642119136701384
33,2,-1,162.5706198407182,-15.68170567438076
34,2,-1,162.77567935652314,-15.721292212060138
35,2,-1,162.89285134950896,-15.744616393797328
36,2,-1,163.1271953354806,-15.791264757271707
37,2,-1,163.36153932145223,-15.83791312074609
38,2,-1,163.59588330742386,-15.88456148422047
39,2,-1,164.5078038823956,-16.070516803207767
40,2,-1,165.59729994706913,-16.2976038603187
41,2,-1,165.79057572135574,-16.338555929823162
42,2,-1,165.98385149564234,-16.379507999327625
43,2,-1,166.17712726992897,-16.42046006883209
44,2,-1,166.37040304421558,-16.46141213833655
45,2,-1,166.56367881850218,-16.502364207841012
46,2,-1,167.68674838656077,-16.744261621277648
47,2,-1,170.08406811399678,-17.27130447655307
48,2,-1,171.50648830323178,-17.58967327375641
49,2,-1,171.82978645022877,-17.662657005464176
50,2,-1,172.15308459722579,-17.73564073717194
51,2,-1,172.4763827442228,-17.808624468879707
52,2,-1,172.63803181772133,-17.845116334733586
53,2,-1,175.2947233231704,-18.45262315386188
54,2,-1,176.83838366253175,-18.810044300857015
55,2,-1,177.22566459361448,-18.900279831231533
56,2,-1,177.61294552469727,-18.99051536160605
57,2,-1,178.00022645578002,-19.08075089198057
58,2,-1,178.6779663994583,-19.239752544028264
59,2,-1,179.35570634313666,-19.398754196075956
35,8,-1,165.42699837092573,-7.2703235594521685
36,8,-1,165.45079897073427,-7.285284806675484
37,8,-1,165.47459957054278,-7.3002460538988
38,8,-1,165.49840017035132,-7.315207301122115
39,8,-1,165.61247105279392,-7.400232693812626
40,8,-1,165.76651600128122,-7.528898768893567
41,8,-1,165.7953981797728,-7.55454282566377
42,8,-1,165.82428035826436,-7.5801868824339715
43,8,-1,165.8531625367559,-7.605830939204172
44,8,-1,165.88204471524747,-7.631474995974375
45,8,-1,165.91092689373903,-7.6571190527445765
46,8,-1,166.08149694618677,-7.820270604708712
47,8,-1,166.42714792972896,-8.204163007882626
48,8,-1,166.61070459010008,-8.449763172893883
