20,3,-1,-125.58999300606405,23.344102971976852
21,3,-1,-125.06195790328896,23.267893219747393
22,3,-1,-124.67796464371584,23.195125317878876
23,3,-1,-123.71443879417313,22.965771740452254
24,3,-1,-122.5544394310178,22.61370070492883
25,3,-1,-121.26840080609477,22.150015773239904
40,3,-1,-84.72614485562997,24.905328997578252
41,3,-1,-84.45983453378257,24.755593558464682
42,3,-1,-83.73230698768843,24.33300465631679
43,3,-1,-83.28381207350314,24.08539165252645
44,3,-1,-82.2265680715492,23.575491794422078
45,3,-1,-80.95556819971165,23.120500670670367
46,3,-1,-80.23987844817188,22.941523584820857
47,3,-1,-78.6478631744168,22.73531581715905
48,3,-1,-76.83690520723009,22.77467984785069
49,3,-1,-74.7981948485284,23.053078189144642
50,3,-1,-72.5157068583514,23.498448071603192
51,3,-1,-69.96635959355466,24.013565483917944
52,3,-1,-67.13209652711066,24.495843899173124
53,3,-1,-64.00410385793458,24.83588127981713
54,3,-1,-63.83679444699913,24.846263421745146
55,3,-1,-63.669485036063676,24.856645563673165
56,3,-1,-63.502175625128224,24.867027705601185
57,3,-1,-63.33486621419277,24.877409847529197
58,3,-1,-63.16755680325733,24.887791989457213
59,3,-1,-63.00024739232188,24.898174131385232
60,3,-1,-62.83293798138642,24.90855627331325
61,3,-1,-62.66562857045096,24.918938415241264
62,3,-1,-62.49831915951552,24.929320557169284
63,3,-1,-62.33100974858007,24.939702699097296
64,3,-1,-60.58630119261603,25.000508192045928
65,3,-1,-56.89512887546197,25.018396756549436
66,3,-1,-52.978517934906314,24.936007142512153
67,3,-1,-48.896107557611295,24.775477041238577
68,3,-1,-46.81075920650793,24.672193246356485
69,3,-1,-45.4050805306192,24.594732973560284
70,3,-1,-44.70224119267485,24.556002837162186
71,3,-1,-40.42887725498984,24.290699456948985
72,3,-1,-36.10226130062379,23.992683217366572
73,3,-1,-31.74630200046288,23.69675767050563
64,13,-1,-43.13362322611231,34.1757853259751
65,13,-1,-42.37885441947151,34.135567875853404
66,13,-1,-41.154908330462796,34.05090382360354
67,13,-1,-39.524381484205946,33.94799964399948
68,13,-1,-38.5830976032699,33.906424185977215
69,13,-1,-37.91114657056547,33.889590967099686
70,13,-1,-37.575171054213264,33.88117435766092
71,13,-1,-35.40313277389557,33.91013955779863
72,13,-1,-33.06787573723405,34.09790795890699
73,13,-1,-30.60671906661777,34.477903741665656
74,13,-1,-28.043345138930658,35.052603384283245
75,13,-1,-25.391909247120587,35.8202202176309
76,13,-1,-22.668153482470263,36.77762922453817
77,13,-1,-19.9037087302414,37.92453004741649
78,13,-1,-17.139642349939496,39.256141442899384
79,13,-1,-14.394925218778681,40.72071137115548
89,3,-1,10.724441655842961,30.067692738805455
90,3,-1,11.337627429135969,29.968834356895186
91,3,-1,11.791361986438787,29.883886590883815
92,3,-1,12.976157981139423,29.645388362521267
93,3,-1,14.513024261977554,29.322655233190776
94,3,-1,15.413059034628217,29.134493707318565
95,3,-1,17.48439443766977,28.701417514574548
96,3,-1,19.920852650538126,28.172177714745544
97,3,-1,22.694051326328214,27.49237396582601
98,3,-1,25.76709382695988,26.68798405006632
99,3,-1,29.093950579334802,25.897698332895274
100,3,-1,32.62572760235272,25.25229774364449
101,3,-1,32.86861761965778,25.218710489721186
102,3,-1,33.11150763696285,25.18512323579788
103,3,-1,33.354397654267906,25.15153598187458
104,3,-1,33.59728767157297,25.117948727951276
105,3,-1,33.840177688878036,25.084361474027972
106,3,-1,34.0830677061831,25.050774220104675
107,3,-1,34.32595772348816,25.01718696618137
108,3,-1,34.447402732140695,25.000393339219713
109,3,-1,38.133430388900564,24.629239347923583
110,3,-1,41.75516610730709,24.399199282654394
111,3,-1,45.206357114849,24.270927763618445
112,3,-1,48.43928043396099,24.248603549863773
113,3,-1,51.43458695450583,24.33142334101059
114,3,-1,54.20740125387245,24.52249122559932
115,3,-1,56.79528864052446,24.854609197053136
116,3,-1,59.24706616006454,25.34194478385261
117,3,-1,61.61548815051598,25.950419626144196
118,3,-1,63.93657089239513,26.625108552439247
119,3,-1,66.22507020793473,27.34174197524919
120,3,-1,68.47804048483444,28.095556999121285
121,3,-1,70.68979168451814,28.885436185900712
122,3,-1,72.86131721006684,29.704650765741476
130,3,-1,93.97044215391251,14.398539335415295
131,3,-1,94.36137704120283,14.249757373108451
132,3,-1,95.03392528428553,13.961555308949203
133,3,-1,95.96837604786637,13.52420395377142
134,3,-1,97.10761419158234,12.88497247925197
135,3,-1,98.3712339728465,12.054293284346329
136,3,-1,98.69853100567224,11.818147792735779
137,3,-1,99.02582803849798,11.582002301125227
138,3,-1,99.68383977706627,11.080170485021142
139,3,-1,100.99632103652385,10.002882326982927
140,3,-1,102.30277117490832,8.875063272875451
141,8,-1,121.50501410371544,19.921452066298002
142,8,-1,121.54002699029826,19.904037340419066
143,8,-1,121.61005276346391,19.869207888661187
144,8,-1,121.68007853662957,19.834378436903314
145,8,-1,121.7501043097952,19.799548985145435
146,8,-1,121.78511719637801,19.782134259266503
147,8,-1,122.5728678710152,19.437341262937878
148,8,-1,123.65206068207375,19.10966283412661
149,8,-1,125.00032810689108,18.89569676991829
150,8,-1,126.58970598349975,18.82009831374721
151,8,-1,128.3800916498528,18.867014803078234
152,8,-1,130.31332565104196,19.03295861290213
153,8,-1,132.35883725565188,19.330047622331847
154,8,-1,134.50085747368618,19.783160089006188
155,8,-1,136.74089135204238,20.43614140498448
156,8,-1,139.0895439328755,21.29627032326404
157,8,-1,141.56011418977135,22.33037669885249
158,8,-1,144.18120140540745,23.47184951298375
159,8,-1,146.97224011829817,24.65704017313692
160,8,-1,149.9170091010339,25.835996930278085
161,8,-1,151.62760499810324,26.476365573025493
162,8,-1,152.01257764533545,26.612974096620093
163,8,-1,152.39755029256773,26.749582620214692
164,8,-1,152.78252293979995,26.886191143809295
165,8,-1,152.97500926341607,26.954495405606593
