15,2,-1,-114.8995280865841,-21.952284401670227
16,2,-1,-114.87417454891693,-22.123066823941713
17,2,-1,-114.84111597305467,-22.32528432438822
18,2,-1,-114.80577610081517,-22.547369456337652
19,2,-1,-114.7701656156795,-22.755634832149553
20,2,-1,-114.73595656560855,-22.878795255087553
21,2,-1,-114.70434976711174,-22.862077204023077
22,2,-1,-114.68925145849046,-22.810317285922082
23,2,-1,-114.66215356260845,-22.673019969046454
24,2,-1,-114.63959647043038,-22.514072670730698
25,2,-1,-114.62162425745792,-22.302673313130427
26,2,-1,-114.61720930591585,-22.023136569794318
27,2,-1,-114.63000175957984,-21.742588401769012
28,2,-1,-114.65714997312998,-21.54956500568123
29,2,-1,-114.69259259750059,-21.470859224129214
30,2,-1,-114.72782282457715,-21.490375274261595
31,2,-1,-114.75626458823308,-21.582629077034046
32,2,-1,-114.77388775410851,-21.71512256603269
33,2,-1,-114.77897191266679,-21.83814047961002
34,2,-1,-114.77135108907743,-21.932478140604132
35,2,-1,-114.7487745061307,-21.973172997218583
36,2,-1,-114.70931636815916,-21.963280045606453
37,2,-1,-114.65000078046597,-21.96074018245932
38,2,-1,-114.57179668580868,-22.039095004450814
39,2,-1,-114.48491150850444,-22.249711084161202
40,2,-1,-114.4020820348739,-22.57249546512692
41,2,-1,-114.36657592921597,-22.765093703149745
42,2,-1,-114.31529444026076,-23.15916062536022
43,2,-1,-114.30221253899715,-23.330478756063115
44,2,-1,-114.30197820402364,-23.339567656695635
45,2,-1,-114.30174386905013,-23.348656557328148
46,2,-1,-114.30150953407663,-23.357745457960668
47,2,-1,-114.30127519910312,-23.366834358593184
48,2,-1,-114.30104086412962,-23.375923259225704
49,2,-1,-114.30080652915612,-23.385012159858224
50,2,-1,-114.3005721941826,-23.394101060490744
51,2,-1,-114.3003378592091,-23.40318996112326
52,2,-1,-114.30010352423558,-23.41227886175578
53,2,-1,-114.29986918926207,-23.421367762388297
54,2,-1,-114.29963485428857,-23.430456663020816
55,2,-1,-114.29940051931506,-23.439545563653333
56,2,-1,-114.29916618434154,-23.448634464285853
57,2,-1,-114.29893184936805,-23.457723364918373
58,2,-1,-114.29869751439455,-23.466812265550892
59,2,-1,-114.29858034690778,-23.471356715867145
60,2,-1,-114.31854477916569,-23.62784241646827
61,2,-1,-114.3657526846111,-23.591933962061304
62,2,-1,-114.42804138617039,-23.419122387235078
63,2,-1,-114.49508256911345,-23.16816469748221
64,2,-1,-114.55842943772582,-22.89006241609105
65,2,-1,-114.61303923702046,-22.626199628956684
66,2,-1,-114.6544085848884,-22.382457224717697
67,2,-1,-114.67730388629539,-22.142277229119912
68,2,-1,-114.6806738830503,-21.916690376949827
69,2,-1,-114.6672601661134,-21.742373192482603
70,2,-1,-114.64137818730526,-21.631507324796402
71,2,-1,-114.60987973380526,-21.56069539561385
72,2,-1,-114.58215994638057,-21.512297896673815
73,2,-1,-114.5618176833783,-21.489999541368448
74,2,-1,-114.55249736029484,-21.47157352644551
75,2,-1,-114.55738184850537,-21.427136057485797
76,2,-1,-114.57208666259667,-21.361008907785518
77,2,-1,-114.59165924865228,-21.286964956371904
78,2,-1,-114.61117463358096,-21.21829882177973
79,2,-1,-114.62797353325816,-21.148396199291398
80,2,-1,-114.63953168568698,-21.09727240495721
81,2,-1,-114.6418774599638,-21.090888264920522
82,2,-1,-114.63931997380114,-21.115440342602284
83,2,-1,-114.62752169260362,-21.17077370858865
84,2,-1,-114.61853121389734,-21.208218643431493
85,2,-1,-114.59626261135836,-21.301043517014055
86,2,-1,-114.58375940566187,-21.35624714316694
87,2,-1,-114.55902934024058,-21.477654504426212
88,2,-1,-114.54058429512399,-21.58326579807823
89,2,-1,-114.53568958588588,-21.617018451391047
90,2,-1,-114.5360420605794,-21.627414762333856
91,2,-1,-114.5410805806047,-21.607686734174123
92,2,-1,-114.55858877537639,-21.536283896108884
93,2,-1,-114.58029416611171,-21.453469665660535
94,2,-1,-114.59075255337949,-21.413000930379486
95,2,-1,-114.60833445889548,-21.32302275394909
96,2,-1,-114.6214618433636,-21.212180967180288
97,2,-1,-114.63253262594124,-21.112226969896483
98,2,-1,-114.64703824556643,-21.07867390781816
99,2,-1,-114.6682089948012,-21.13516125070477
100,2,-1,-114.69375740040809,-21.276286697775475
101,2,-1,-114.7179455048482,-21.483050556682727
102,2,-1,-114.74034535691183,-21.729369212816156
103,2,-1,-114.75895519975599,-21.98477165458891
104,2,-1,-114.76780615042183,-22.261646401818695
105,2,-1,-114.76812417357209,-22.423040767917964
106,2,-1,-114.76795018578737,-22.44301015981469
107,2,-1,-114.76777619800265,-22.462979551711417
108,2,-1,-114.76760221021792,-22.48294894360814
109,2,-1,-114.76742822243321,-22.502918335504866
110,2,-1,-114.76725423464848,-22.522887727401592
111,2,-1,-114.76708024686376,-22.542857119298315
112,2,-1,-114.76690625907901,-22.56282651119504
113,2,-1,-114.76681926518665,-22.572811207143403
114,2,-1,-114.75827511604757,-22.90597623348235
115,2,-1,-114.75084501660407,-23.061976507139264
116,2,-1,-114.73072338625151,-23.294029205733167
117,2,-1,-114.71038261947392,-23.363664562027296
118,2,-1,-114.69828864795255,-23.23184235100271
119,2,-1,-114.68697859368025,-22.926806575495064
120,2,-1,-114.67213656379803,-22.55040103440699
121,2,-1,-114.65250438222427,-22.205420240894853
122,2,-1,-114.62747100007883,-21.937553030503153
123,2,-1,-114.59805072163063,-21.735280186732847
124,2,-1,-114.56945043068569,-21.57927796228202
125,2,-1,-114.5476400095479,-21.45873315986381
126,2,-1,-114.53892264130644,-21.366344011160063
127,2,-1,-114.54967651155272,-21.296836634064178
128,2,-1,-114.57723015798786,-21.266497005984363
129,2,-1,-114.61272248242477,-21.27938416195049
130,2,-1,-114.64514368502817,-21.33189799952676
131,2,-1,-114.66266008844815,-21.41575885682981
132,2,-1,-114.66259087367456,-21.535874872879763
133,2,-1,-114.64671419899965,-21.691929352979827
134,2,-1,-114.6199219709429,-21.857515965262284
135,2,-1,-114.59061914417471,-22.00565065456485
136,2,-1,-114.56867562508498,-22.12226310387105
137,2,-1,-114.56052013235232,-22.215793071165077
138,2,-1,-114.57022614297333,-22.275838529561952
139,2,-1,-114.60001263528113,-22.272701059388197
140,2,-1,-114.64531126395256,-22.181072484931676
141,2,-1,-114.69541211488882,-21.99644525005226
142,2,-1,-114.74091519958725,-21.72750378032177
143,2,-1,-114.77645595635569,-21.392412761960344
144,2,-1,-114.79798906645715,-21.03317519159637
145,2,-1,-114.80465804134491,-20.69292831314121
146,2,-1,-114.79836656602443,-20.385478097162675
147,2,-1,-114.78465017917179,-20.11719587265506
148,2,-1,-114.76955246751669,-19.907156717408185
149,2,-1,-114.75829973986731,-19.789381070625822
150,2,-1,-114.74931286001141,-19.784134277653337
151,2,-1,-114.73400455297637,-19.906712585622838
152,2,-1,-114.7054434584006,-20.164517746297037
153,2,-1,-114.66334601821242,-20.514644354262145
154,2,-1,-114.61466102717932,-20.889423541323495
155,2,-1,-114.56955185582841,-21.22618112498425
156,2,-1,-114.53286231080597,-21.48884791159368
157,2,-1,-114.50524999400355,-21.651099598249075
158,2,-1,-114.48620509040941,-21.692613194809365
159,2,-1,-114.47635106904562,-21.620793833431946
160,2,-1,-114.47379776968246,-21.460651717357322
161,2,-1,-114.47507323822782,-21.292928800081754
162,2,-1,-114.47570196870946,-21.23217341865957
163,2,-1,-114.47501329279307,-21.184656496707888
164,2,-1,-114.47196253501008,-21.265347444801463
165,2,-1,-114.47194568856858,-21.271355232764623
166,2,-1,-114.47191199568555,-21.283370808690943
167,2,-1,-114.47187830280254,-21.295386384617263
168,2,-1,-114.47184460991951,-21.307401960543583
169,2,-1,-114.4718109170365,-21.3194175364699
170,2,-1,-114.4717772241535,-21.331433112396223
171,2,-1,-114.47174353127049,-21.343448688322542
172,2,-1,-114.47170983838745,-21.35546426424886
173,2,-1,-114.47167614550443,-21.36747984017518
174,2,-1,-114.47396729986117,-21.515567861183257
175,2,-1,-114.47524723395391,-21.564263013506313
176,2,-1,-114.47780710213941,-21.661653318152425
177,2,-1,-114.47908703623214,-21.710348470475484
178,2,-1,-114.48722198225914,-21.967733198859563
179,2,-1,-114.48849697904083,-22.007204179686674
180,2,-1,-114.4897719758225,-22.046675160513782
