82,8,-1,81.98235168518033,-3.244789719308187
83,8,-1,81.97382688303409,-3.2400257984369922
84,8,-1,81.96530208088788,-3.2352618775657973
85,8,-1,81.95677727874165,-3.2304979566946024
86,8,-1,81.94825247659544,-3.2257340358234075
87,8,-1,81.90268469669044,-3.193120766786265
88,8,-1,81.88701067263202,-3.180193441944817
89,8,-1,81.87133664857357,-3.1672661171033685
90,8,-1,81.85566262451512,-3.1543387922619206
91,8,-1,81.8478256124859,-3.1478751298411964
92,8,-1,81.71447712663716,-3.0544799400173304
93,8,-1,81.69280679637394,-3.0451750785052654
94,8,-1,81.67113646611075,-3.035870216993199
95,8,-1,81.64946613584753,-3.0265653554811336
96,8,-1,81.63863097071592,-3.0219129247251004
97,8,-1,81.48188830855378,-2.9867722035374697
98,8,-1,81.45060048398878,-2.9819548510741756
99,8,-1,81.41931265942381,-2.977137498610881
100,8,-1,81.40366874714132,-2.974728822379234
101,8,-1,81.24722962431642,-2.950642060062762
102,8,-1,81.09079050149151,-2.9265552977462903
14,12,-1,-172.62939666987657,11.029526603271805
15,12,-1,-172.63711210479815,11.037340306603584
16,12,-1,-172.65178476315725,11.05288649861008
17,12,-1,-172.67338731525288,11.088014641242225
18,12,-1,-172.70607344422507,11.141016115761389
19,12,-1,-172.75421950850725,11.175030257782183
20,12,-1,-172.81611862469256,11.15377359427805
21,12,-1,-172.88407198079102,11.064743407749148
22,12,-1,-172.91611906649146,11.000192446652761
23,12,-1,-172.96372263726846,10.852194220636605
24,12,-1,-172.9642480119277,10.848310094924773
25,12,-1,-172.964773386587,10.844425969212944
26,12,-1,-172.9652987612463,10.840541843501114
27,12,-1,-172.9658241359056,10.836657717789285
28,12,-1,-172.96634951056484,10.832773592077453
29,12,-1,-172.96687488522414,10.828889466365624
30,12,-1,-172.9674002598834,10.825005340653796
31,12,-1,-172.9679256345427,10.821121214941964
32,12,-1,-172.96845100920197,10.817237089230131
33,12,-1,-172.96897638386122,10.813352963518303
34,12,-1,-172.9695017585205,10.809468837806472
35,12,-1,-172.9700271331798,10.805584712094642
36,12,-1,-172.97055250783905,10.801700586382811
37,12,-1,-172.97107788249835,10.797816460670983
38,12,-1,-172.9716032571576,10.793932334959154
39,12,-1,-172.9721286318169,10.790048209247322
40,12,-1,-172.97265400647618,10.786164083535493
41,12,-1,-172.97317938113548,10.782279957823661
42,12,-1,-172.96911296687804,10.72344722406362
43,12,-1,-172.95454275224492,10.674360528598228
44,12,-1,-172.91167432717023,10.598755734931828
45,12,-1,-172.87621615558078,10.55321135269024
46,12,-1,-172.86875048778253,10.538003870374595
47,12,-1,-172.8793883927494,10.51145634128585
48,12,-1,-172.9269010815397,10.495721837747595
49,12,-1,-173.01705607633997,10.504877502830922
50,12,-1,-173.1513951081217,10.530291453245383
51,12,-1,-173.32243925629638,10.559854371042746
52,12,-1,-173.51171944488263,10.588101334903897
53,12,-1,-173.60819892788876,10.604646261573158
54,12,-1,-173.6178729148918,10.606820778785666
55,12,-1,-173.6275469018948,10.608995295998175
56,12,-1,-173.63722088889782,10.611169813210685
