63,3,-1,4.6471512535672135,3.8090840688323766
64,3,-1,4.551188979201657,3.795405355057909
65,3,-1,4.391889301933617,3.774867612730261
66,3,-1,4.16136332233657,3.74571318946586
67,3,-1,3.8701394757895162,3.6912158621105533
68,3,-1,3.5333505313728377,3.5909072648175027
69,3,-1,3.1659500989554115,3.4252008954254336
70,3,-1,2.778771126541579,3.1947931165406516
71,3,-1,2.546315545633038,3.038299768099906
72,3,-1,2.47919968748828,2.9912451230747554
73,3,-1,2.412083829343522,2.9441904780496033
74,3,-1,2.378525900271143,2.920663155537028
17,8,-1,-16.63262644955719,-0.7228271696152007
18,8,-1,-16.62885454318061,-0.7027186699576902
19,8,-1,-16.624855257123034,-0.6596783520367211
20,8,-1,-16.630189905740288,-0.5949825759441438
21,8,-1,-16.654854161297216,-0.5489316703348807
22,8,-1,-16.673242160440893,-0.5476610688014745
23,8,-1,-16.70777875825828,-0.5921678979121765
24,8,-1,-16.72285340602924,-0.6677628772027475
25,8,-1,-16.704316406078664,-0.7280862408035631
26,8,-1,-16.638505228519445,-0.7546288581519747
27,8,-1,-16.533161066333136,-0.7648343566176123
28,8,-1,-16.402948896883444,-0.7951051310532051
29,8,-1,-16.276379480599637,-0.8530771699268626
30,8,-1,-16.195586950707092,-0.92695623773038
31,8,-1,-16.17018081442679,-1.00276963776831
32,8,-1,-16.18230565170328,-1.0954894819637246
33,8,-1,-16.22411959923323,-1.2196644459692438
34,8,-1,-16.298018656985352,-1.3617386607060522
35,8,-1,-16.39382917060134,-1.5014948955865322
36,8,-1,-16.487267973177573,-1.623984241890412
37,8,-1,-16.55650253931485,-1.7163904100907956
38,8,-1,-16.583856866557102,-1.7823388513338756
39,8,-1,-16.541691373479086,-1.8418472564898702
40,8,-1,-16.395439917160274,-1.893006041098204
41,8,-1,-16.271389156078193,-1.911403846894899
42,8,-1,-15.899313054298922,-1.9056753527154908
43,8,-1,-15.644771128815115,-1.868954286475457
44,8,-1,-14.986654954707795,-1.7073073592109722
45,8,-1,-14.117693811982889,-1.4425031052284822
46,8,-1,-13.604973951293385,-1.268118051868427
47,8,-1,-13.569891667205267,-1.2551986950287954
48,8,-1,-13.53480938311715,-1.2422793381891637
49,8,-1,-13.49972709902903,-1.2293599813495317
50,8,-1,-13.464644814940913,-1.2164406245099002
51,8,-1,-13.429562530852795,-1.2035212676702685
52,8,-1,-13.394480246764676,-1.1906019108306367
53,8,-1,-13.359397962676558,-1.1776825539910047
54,8,-1,-13.324315678588441,-1.164763197151373
55,8,-1,-13.289233394500322,-1.1518438403117415
56,8,-1,-13.254151110412204,-1.1389244834721097
57,8,-1,-13.219068826324085,-1.1260051266324778
58,8,-1,-13.183986542235967,-1.113085769792846
59,8,-1,-13.14890425814785,-1.1001664129532145
60,8,-1,-13.11382197405973,-1.0872470561135827
61,8,-1,-13.078739689971613,-1.0743276992739508
62,8,-1,-13.043657405883495,-1.061408342434319
63,8,-1,-12.43976554443402,-0.8229041754918711
64,8,-1,-11.142668177615796,-0.2806929416712194
65,8,-1,-9.82196107500027,0.28155270087046347
66,8,-1,-8.600848136237833,0.8105831054434418
67,8,-1,-7.559716677382968,1.3098878726193417
68,8,-1,-6.725601497085302,1.7702667940230015
69,8,-1,-6.121249156008704,2.1281000231119265
70,8,-1,-5.754818763170906,2.2783562799433668
71,8,-1,-5.647565314227068,2.243178135413314
72,8,-1,-5.631539304896684,2.2157617201030253
73,8,-1,-5.6155132955663,2.1883453047927355
74,8,-1,-5.6075002909011085,2.174637097137591
75,8,-1,-5.64772339069301,1.8668125408467233
76,8,-1,-5.835251352374334,1.438668661584245
