8,7,-1,20.965049254669104,-14.170702693695148
9,7,-1,20.966169586266258,-14.158106924732278
10,7,-1,20.969540009809386,-14.123054312561663
11,7,-1,20.975361278448194,-14.057789683797978
12,7,-1,20.985096213192648,-13.950540972609843
13,7,-1,20.999658274495342,-13.79460449275912
14,7,-1,21.020343026166604,-13.606264889660723
15,7,-1,21.042794625980076,-13.40330742028783
16,7,-1,21.05567868152618,-13.208489759029703
17,7,-1,21.046004064471216,-13.03562054592905
18,7,-1,21.01549821617644,-12.89309346390867
19,7,-1,20.975864207474253,-12.790941042669346
20,7,-1,20.930336821601237,-12.732521373739516
21,7,-1,20.8838272958432,-12.701775979814784
22,7,-1,20.861901481087184,-12.689461744793434
23,7,-1,20.824475137360245,-12.667579408183073
24,7,-1,20.79745594720365,-12.650420564343676
25,7,-1,20.776481100363036,-12.640657208051934
26,7,-1,20.757923532970228,-12.638947948391788
27,7,-1,20.744261303445406,-12.643307545499255
28,7,-1,20.735421635768876,-12.654957710453658
29,7,-1,20.73160986876873,-12.671409672907288
30,7,-1,20.732793395609967,-12.698626475725035
31,7,-1,20.743377594986164,-12.745476139337624
32,7,-1,20.771755629180134,-12.814571582247652
33,7,-1,20.81932780628306,-12.904397873718139
34,7,-1,20.870307401606226,-12.992473429438787
35,7,-1,20.90661576608742,-13.052783665415177
36,7,-1,20.923500873529026,-13.07718816809904
37,7,-1,20.920536287147712,-13.077234784267233
38,7,-1,20.899254551116172,-13.063515781129425
39,7,-1,20.864919122596746,-13.02351592852655
40,7,-1,20.823011003616664,-12.956078811519006
41,7,-1,20.801412620352885,-12.920713615283846
42,7,-1,20.758246191311706,-12.865196214355521
43,7,-1,20.737247155698853,-12.850444516740197
44,7,-1,20.703671971780707,-12.848785317115173
45,7,-1,20.698167272402273,-12.878174919592496
46,7,-1,20.710864644248364,-12.904462445304006
47,7,-1,20.77101811210503,-12.980704290335794
48,7,-1,20.87248659538699,-13.076717630397496
49,7,-1,20.997299839147296,-13.18305472321731
