21,8,-1,131.78017943908927,-7.285328832063322
22,8,-1,131.79917036807012,-7.286639934202766
23,8,-1,131.81816129705095,-7.287951036342209
24,8,-1,131.8371522260318,-7.289262138481653
25,8,-1,131.8561431550126,-7.290573240621096
26,8,-1,131.87513408399346,-7.2918843427605395
27,8,-1,132.02090798060166,-7.299858100751976
28,8,-1,132.0923245844732,-7.3015821136191175
29,8,-1,132.16374118834474,-7.303306126486257
30,8,-1,132.19944949028053,-7.304168132919828
31,8,-1,132.2800623774236,-7.30229426067692
32,8,-1,132.36067526456668,-7.300420388434012
33,8,-1,132.4009817081382,-7.299483452312558
34,8,-1,132.67496728669823,-7.263759095597123
35,8,-1,132.78799899800936,-7.238074184337137
36,8,-1,132.84451485366495,-7.225231728707143
37,8,-1,133.13599209335507,-7.103743453275133
38,8,-1,133.25478254194385,-7.03777553386777
39,8,-1,133.3141777662383,-7.004791574164088
40,8,-1,133.61813560375475,-6.77326581455261
41,8,-1,133.7406896530778,-6.664897772297826
42,8,-1,133.80196667773936,-6.610713751170437
43,8,-1,134.04622516989136,-6.362460907324433
44,8,-1,134.1664347546153,-6.22696296826512
45,8,-1,134.2866443393392,-6.091465029205807
46,8,-1,134.5213831741739,-5.810084395377714
47,8,-1,134.63504321064468,-5.670533081146396
48,8,-1,134.74870324711543,-5.530981766915077
49,8,-1,134.9661277650991,-5.2644532814406375
50,8,-1,135.21992272782495,-4.966206659888815
51,8,-1,135.31653584772238,-4.858590369603913
52,8,-1,135.36484240767115,-4.804782224461462
53,8,-1,135.6998763133908,-4.463185538770446
54,8,-1,135.72701321233984,-4.437993876049973
55,8,-1,135.75415011128888,-4.412802213329499
56,8,-1,135.78128701023795,-4.387610550609026
57,8,-1,135.80842390918698,-4.362418887888553
58,8,-1,135.83556080813605,-4.337227225168079
59,8,-1,135.94934718924804,-4.242044417426698
60,8,-1,136.0408047756664,-4.177373269498631
61,8,-1,136.07513267564013,-4.160046857438047
62,8,-1,136.1094605756138,-4.1427204453774635
63,8,-1,136.1556779516109,-4.136693571786907
64,8,-1,136.16942181749013,-4.14549884907899
65,8,-1,136.18316568336934,-4.154304126371074
66,8,-1,136.19578904163234,-4.190729989400823
67,8,-1,136.19051473247765,-4.267490122537059
68,8,-1,136.1817944164452,-4.313089340940038
69,8,-1,136.15807066317245,-4.392426756725413
70,8,-1,136.1150198675178,-4.5037681946038886
71,8,-1,136.09483976759728,-4.550363060251616
72,8,-1,136.084749717637,-4.573660493075479
73,8,-1,135.99040533282977,-4.731269999048009
74,8,-1,135.94954507984752,-4.76110466287677
75,8,-1,135.92911495335642,-4.77602199479115
76,8,-1,135.7598891597358,-4.774463300416585
77,8,-1,135.72595865254232,-4.757301104933186
78,8,-1,135.65809763815545,-4.722976713966388
79,8,-1,135.55529428373032,-4.640467900618404
80,8,-1,135.4110180212825,-4.477038074952368
81,8,-1,135.364401044971,-4.418083687311068
82,8,-1,135.27391806501873,-4.293275590057121
83,8,-1,135.25236475405555,-4.26059018626108
84,8,-1,135.20925813212915,-4.195219378668998
85,8,-1,135.18770482116597,-4.162533974872958
86,8,-1,135.10894913365146,-4.028477510782594
87,8,-1,135.02664185805946,-3.881267419746834
88,8,-1,135.00467025970852,-3.8434863810856403
89,8,-1,134.98269866135755,-3.8057053424244462
90,8,-1,134.97171286218207,-3.786814823093849
91,8,-1,134.92741854391954,-3.724257651624446
92,8,-1,134.90527138478828,-3.6929790658897446
