38,8,-1,-8.419985659213012,-7.2316712120999265
39,8,-1,-8.409190219286003,-7.184366578291133
40,8,-1,-8.408769604851578,-7.176473329676487
41,8,-1,-8.408348990417155,-7.1685800810618385
42,8,-1,-8.407928375982728,-7.160686832447191
43,8,-1,-8.407507761548304,-7.152793583832544
44,8,-1,-8.407087147113879,-7.144900335217897
45,8,-1,-8.409042277089736,-7.098702893411698
46,8,-1,-8.409779577662334,-7.0931679600876345
47,8,-1,-8.411254178807535,-7.082098093439507
48,8,-1,-8.412728779952735,-7.07102822679138
49,8,-1,-8.414203381097936,-7.059958360143253
50,8,-1,-8.415677982243135,-7.048888493495127
51,8,-1,-8.426710600522568,-7.001097026859639
52,8,-1,-8.442991892987992,-6.960367551962379
53,8,-1,-8.446679542436568,-6.95570573798614
54,8,-1,-8.450367191885144,-6.951043924009903
55,8,-1,-8.454054841333718,-6.946382110033664
56,8,-1,-8.457742490782294,-6.941720296057426
57,8,-1,-8.474478493824858,-6.945794324531534
58,8,-1,-8.496168218415198,-7.0295813424322375
59,8,-1,-8.498489063448451,-7.120672219274292
60,8,-1,-8.498010209245423,-7.146758732284737
61,8,-1,-8.497531355042394,-7.172845245295181
62,8,-1,-8.497052500839366,-7.1989317583056245
63,8,-1,-8.49681307373785,-7.211975014810847
64,8,-1,-8.483942873926807,-7.490396720015056
65,8,-1,-8.481909864647045,-7.525179622611048
66,8,-1,-8.479876855367282,-7.559962525207041
67,8,-1,-8.47784384608752,-7.594745427803033
68,8,-1,-8.475810836807756,-7.629528330399026
69,8,-1,-8.474794332167876,-7.646919781697022
70,8,-1,-8.455811352111255,-7.954042009793158
71,8,-1,-8.44277485396612,-8.226979423752312
72,8,-1,-8.443334410395957,-8.35117274404167
73,8,-1,-8.444591309884675,-8.374418273389772
74,8,-1,-8.445848209373393,-8.397663802737874
75,8,-1,-8.447105108862111,-8.420909332085976
76,8,-1,-8.447733558606469,-8.432532096760028
77,8,-1,-8.46464000182229,-8.536923767143335
78,8,-1,-8.472023367150884,-8.566207643737132
79,8,-1,-8.47726111027126,-8.577038872354226
80,8,-1,-8.482498853391634,-8.587870100971323
81,8,-1,-8.487736596512011,-8.598701329588417
82,8,-1,-8.492974339632386,-8.609532558205515
83,8,-1,-8.520209938271078,-8.640040191864173
84,8,-1,-8.553620496219141,-8.660438191629282
85,8,-1,-8.56156190038311,-8.662867909389771
86,8,-1,-8.569503304547078,-8.66529762715026
87,8,-1,-8.577444708711045,-8.667727344910752
88,8,-1,-8.585386112875016,-8.67015706267124
89,8,-1,-8.593327517038984,-8.672586780431729
90,8,-1,-8.640198232493399,-8.675572777194262
91,8,-1,-8.69423487109868,-8.670366895542628
92,8,-1,-8.706135750548054,-8.668217665406068
93,8,-1,-8.71803662999743,-8.666068435269507
94,8,-1,-8.729937509446803,-8.663919205132943
95,8,-1,-8.741838388896177,-8.661769974996384
96,8,-1,-8.753739268345551,-8.659620744859822
97,8,-1,-8.816947544611288,-8.645513610658043
98,8,-1,-8.950474504565173,-8.60469849901034
99,8,-1,-8.964950062377122,-8.59815257624728
100,8,-1,-8.979425620189073,-8.591606653484222
101,8,-1,-8.993901178001021,-8.585060730721162
102,8,-1,-9.00837673581297,-8.578514807958104
103,8,-1,-9.015614514718944,-8.575241846576574
104,8,-1,-9.12276808815688,-8.486841154026763
105,8,-1,-9.160951542677768,-8.412567806194678
106,8,-1,-9.165674871440771,-8.394003223922743
107,8,-1,-9.170398200203774,-8.375438641650804
108,8,-1,-9.175121528966777,-8.35687405937887
109,8,-1,-9.179844857729782,-8.338309477106932
110,8,-1,-9.18398038655332,-8.232845969646746
111,8,-1,-9.137367855658557,-7.956077194270719
112,8,-1,-9.12719226140232,-7.920731959816506
113,8,-1,-9.117016667146084,-7.885386725362295
114,8,-1,-9.106841072889845,-7.850041490908082
115,8,-1,-9.096665478633607,-7.814696256453871
116,8,-1,-9.091577681505488,-7.797023639226765
117,8,-1,-8.96330265682559,-7.475620101680974
118,8,-1,-8.871192688774748,-7.311592608116002
119,8,-1,-8.852057030733482,-7.284310546990952
120,8,-1,-8.832921372692216,-7.257028485865903
121,8,-1,-8.81378571465095,-7.229746424740853
122,8,-1,-8.794650056609683,-7.202464363615803
123,8,-1,-8.785082227589049,-7.1888233330532785
124,8,-1,-8.564537361472205,-6.954490591222552
125,8,-1,-8.430015493788028,-6.848583632488177
126,8,-1,-8.399507995816986,-6.829964958543884
127,8,-1,-8.369000497845942,-6.811346284599592
128,8,-1,-8.338492999874902,-6.7927276106553
129,8,-1,-8.32323925088938,-6.783418273683154
130,8,-1,-8.095302091965054,-6.713330911843244
131,8,-1,-7.925474518645858,-6.754751709586132
132,8,-1,-7.871512789084108,-6.80076503278103
133,8,-1,-7.8614614425339004,-6.819009604926805
134,8,-1,-7.851410095983693,-6.83725417707258
135,8,-1,-7.8413587494334855,-6.855498749218356
136,8,-1,-7.834835036506336,-6.920312916550159
137,8,-1,-7.887878596377385,-7.0978723791659775
138,8,-1,-8.020946329095896,-7.33792643536907
139,8,-1,-8.04725656553258,-7.376590159369247
140,8,-1,-8.073566801969262,-7.415253883369425
141,8,-1,-8.099877038405946,-7.453917607369602
142,8,-1,-8.113032156624287,-7.473249469369692
143,8,-1,-8.331942390134557,-7.751156616775731
144,8,-1,-8.358705801390725,-7.780491094940202
145,8,-1,-8.385469212646893,-7.809825573104671
146,8,-1,-8.412232623903058,-7.839160051269143
147,8,-1,-8.438996035159226,-7.868494529433613
148,8,-1,-8.452377740787309,-7.883161768515849
149,8,-1,-8.700683960045389,-8.121422349319943
150,8,-1,-8.936560219258219,-8.32333474350638
151,8,-1,-8.962339714272064,-8.346091237099259
152,8,-1,-8.98811920928591,-8.368847730692138
153,8,-1,-9.013898704299757,-8.39160422428502
154,8,-1,-9.039678199313602,-8.414360717877898
155,8,-1,-9.126890086855717,-8.497209459985314
156,8,-1,-9.229866248290042,-8.633957497134446
157,8,-1,-9.21476182230891,-8.74944357371497
158,8,-1,-9.162750698474522,-8.805167761632823
159,8,-1,-9.143031485001273,-8.818529821139997
160,8,-1,-9.123312271528025,-8.83189188064717
161,8,-1,-9.113452664791401,-8.838572910400757
162,8,-1,-9.039998431236947,-8.867399216040965
163,8,-1,-8.86140740065661,-8.891585659941795
164,8,-1,-8.832412912274298,-8.89200144861163
165,8,-1,-8.803418423891989,-8.892417237281462
166,8,-1,-8.774423935509677,-8.892833025951296
167,8,-1,-8.759926691318523,-8.893040920286213
168,8,-1,-8.539538797386314,-8.894341755411972
169,8,-1,-8.406979928091184,-8.897665741421477
170,8,-1,-8.379311047957543,-8.898740134861518
171,8,-1,-8.351642167823902,-8.899814528301556
172,8,-1,-8.32397328769026,-8.900888921741593
173,8,-1,-8.296304407556617,-8.901963315181632
174,8,-1,-8.166617758007076,-8.908855786100546
212,1,-1,179.7615730330228,0.5438890067750464
213,1,-1,179.7855375954715,0.5077815366190065
214,1,-1,179.81000365103046,0.44256672298750743
215,1,-1,179.8123062255006,0.3423374870199183
216,1,-1,179.77106050431496,0.2318704857469669
217,1,-1,179.73108216331815,0.18975613685503845
218,1,-1,179.71379097970978,0.17920522059459168
219,1,-1,179.69649979610142,0.16865430433414497
220,1,-1,179.67920861249303,0.15810338807369817
221,1,-1,179.61805769695465,0.13518742902496683
222,1,-1,179.48022844646164,0.10407729800233767
223,1,-1,179.34205053627255,0.0672935068814553
224,1,-1,179.2155688546636,0.016153604024864876
