87,7,-1,0.8185130397656645,-14.598688727856524
88,7,-1,0.7995369861649405,-14.709884992438658
89,7,-1,0.7859501534522608,-14.803006465549617
90,7,-1,0.7519297626693923,-15.051419425407191
91,7,-1,0.7320327708999046,-15.201488982208545
92,7,-1,0.6878066103565754,-15.540299424693215
93,7,-1,0.6394104626951403,-15.91363642909344
94,7,-1,0.6140844782624779,-16.10802207427234
95,7,-1,0.5625296922803334,-16.488452053031693
96,7,-1,0.5121216180731909,-16.823373372629376
97,7,-1,0.46425171028000184,-17.096303761621698
98,7,-1,0.41836400783297334,-17.304324823892202
99,7,-1,0.3736304283465056,-17.469714786574283
100,7,-1,0.3289591197255918,-17.618589101273514
101,7,-1,0.2832733761708917,-17.776286357947
102,7,-1,0.23619722126592807,-17.9533029298353
103,7,-1,0.1880554079770865,-18.145292973462446
28,7,-1,-1.2039551201432563,-14.597056833555653
29,7,-1,-1.2026151138309435,-14.81981974027687
30,7,-1,-1.2014502564581082,-15.157096269451728
31,7,-1,-1.204582515298129,-15.546514231917117
32,7,-1,-1.2168656357988055,-15.92478160075643
33,7,-1,-1.24033972462238,-16.21118173254602
34,7,-1,-1.2755382634395298,-16.37357872367339
35,7,-1,-1.3166444274462765,-16.418000755879614
36,7,-1,-1.3526824161455933,-16.379202418102636
37,7,-1,-1.3851754271525092,-16.3374382469222
38,7,-1,-1.4166076839264352,-16.356105427284504
39,7,-1,-1.441774327212518,-16.43947858243564
40,7,-1,-1.4586015574748012,-16.560113152257205
41,7,-1,-1.4644435076187627,-16.62946010431772
42,7,-1,-1.4724820081320957,-16.777274887374805
43,7,-1,-1.4753299890867453,-16.850334341816023
44,7,-1,-1.4784483335468865,-16.97523982163777
45,7,-1,-1.4775165481876413,-17.061147175821986
46,7,-1,-1.475264868047223,-17.082767382817167
47,7,-1,-1.4675378862023951,-17.07148308467549
48,7,-1,-1.46493621547305,-16.9750538769419
49,7,-1,-1.4799340892888597,-16.791765065104215
50,7,-1,-1.5115031403446182,-16.569212114834794
51,7,-1,-1.5497293488218922,-16.362773521465087
52,7,-1,-1.5872916768118621,-16.21016533108262
53,7,-1,-1.6185913208154794,-16.112256140097045
54,7,-1,-1.640891861559172,-16.059388534116707
55,7,-1,-1.6636800054952812,-16.01732311918653
56,7,-1,-1.6918913384971914,-15.967180425477721
57,7,-1,-1.7251981891696613,-15.91841072933347
58,7,-1,-1.7659948879734422,-15.905042652490721
59,7,-1,-1.813031727038455,-15.953400284015768
60,7,-1,-1.8643923848154624,-16.06121374944408
61,7,-1,-1.9186185911259481,-16.177653118194076
62,7,-1,-1.9796428577907512,-16.273029955749635
63,7,-1,-2.052655951545489,-16.34281131055745
64,7,-1,-2.1342822609990706,-16.3474255583739
