46,13,-1,125.26402738599178,7.412892958340578
47,13,-1,126.00841165059397,7.547450237643205
48,13,-1,126.37007076175503,7.629079286717398
49,13,-1,126.55090031733556,7.6698938112544965
50,13,-1,127.90105216043756,7.993966372139809
51,13,-1,128.41291317334867,8.120497166448875
52,13,-1,128.66884367980424,8.183762563603407
53,13,-1,130.2866434914737,8.592993020635262
54,13,-1,131.52260438776202,8.915806293162369
55,13,-1,131.93493348601083,9.023764339673832
56,13,-1,133.58424987900605,9.455596525719685
57,13,-1,134.40890807550366,9.67151261874261
58,13,-1,135.23356627200127,9.887428711765539
59,13,-1,85.82083193501951,5.201435422411151
60,13,-1,86.1246736485646,5.2389152896542015
61,13,-1,86.34311510744438,5.269035152364708
62,13,-1,86.59799071083219,5.305333678132271
63,13,-1,87.19275492145994,5.392347610133868
64,13,-1,87.8603874211038,5.491718868249578
65,13,-1,88.20634838576174,5.543464051659782
66,13,-1,88.90029443421696,5.647297677538916
67,13,-1,89.24726745844457,5.699214490478482
62,13,-1,58.476359891533555,8.330196512658489
63,13,-1,56.67777479851789,7.97490049392725
64,13,-1,54.0727779563889,7.415898869837164
65,13,-1,52.50729464069114,7.078426900697778
66,13,-1,48.933698078753935,6.334089831026502
67,13,-1,46.95814743253185,5.949402793787513
68,13,-1,42.72451401555919,5.208344406189298
69,13,-1,38.24581554626441,4.569949843654626
70,13,-1,33.652273899307986,4.076595308254113
71,13,-1,31.343331925812823,3.882342156531095
72,13,-1,29.039090589893963,3.720852213009366
73,13,-1,24.464134703007517,3.482251731041174
74,13,-1,19.92949659681109,3.3219780042243348
75,13,-1,15.451342037796735,3.22090612124849
76,13,-1,11.029580348787567,3.1760014400670826
77,13,-1,6.651362865908758,3.1565225161248236
78,13,-1,2.303504015106421,3.126264634979691
79,13,-1,-2.027846358334779,3.0628878132041706
83,13,-1,23.13556116804967,4.514950764890202
84,13,-1,23.410851400715135,4.521829030798244
85,13,-1,24.143394970729045,4.539072952386789
86,13,-1,24.58340988381428,4.55100279062475
87,13,-1,25.587805724688057,4.572280950536538
88,13,-1,26.726679300657437,4.597129611885905
89,13,-1,27.02612926826882,4.609696331524474
90,13,-1,27.32557923588021,4.622263051163045
118,13,-1,-65.29465584575053,-3.647237049047207
119,13,-1,-66.38652179325915,-3.5449529742953843
120,13,-1,-68.07030378808474,-3.4017586897040246
121,13,-1,-70.37336092834106,-3.2312626416867976
122,13,-1,-73.252539656057,-3.0120735925114133
123,13,-1,-74.88068078545209,-2.876588173799874
124,13,-1,-78.45788249937775,-2.538825207185312
125,13,-1,-80.38446945353277,-2.330543522904776
126,13,-1,-84.45903626692909,-1.8244784591932017
127,13,-1,-88.76203653783631,-1.199077068206364
128,13,-1,-93.22849161516656,-0.45737211907055547
129,13,-1,-97.80595240437276,0.38582753169004036
130,13,-1,-102.44193863199837,1.312313788175942
131,13,-1,-104.76547869976322,1.8010993635973023
132,13,-1,-109.39956141911907,2.8218424131056
133,13,-1,-111.7115209794814,3.351080163765218
134,13,-1,-116.33872767411161,4.433357670104641
135,13,-1,-120.97521682880088,5.532190269855931
136,13,-1,-123.2937659051649,6.082072556854783
137,13,-1,-127.93086405789306,7.181837130852486
92,13,-1,56.608293454879416,7.103876282679195
93,13,-1,58.48956811360995,7.0186395160066715
94,13,-1,59.74436286882853,6.955298902279694
95,13,-1,61.18083909488222,6.881680263114788
96,13,-1,64.51842333140416,6.70854910975791
97,13,-1,68.35667246555502,6.49309128054523
98,13,-1,70.41991101577467,6.371876494820853
99,13,-1,74.73832335807485,6.0900427577702905
100,13,-1,79.18307537717796,5.742118873747798
101,13,-1,81.41626943655771,5.553962958744521
102,13,-1,85.84165347513829,5.173410095148768
103,13,-1,90.15224265967761,4.818748881834068
104,13,-1,94.32616173330794,4.512109626308528
105,13,-1,98.37078509320985,4.277678113222038
106,13,-1,100.3510059735469,4.199034678291483
107,13,-1,104.2459389948115,4.140926145822731
108,13,-1,108.09524237567884,4.2323021587630905
109,13,-1,111.95351190672207,4.462634225930572
110,13,-1,115.87457314675532,4.811232696151464
111,13,-1,119.91034053832537,5.217747844595465
112,13,-1,124.1069187378259,5.649999141049391
113,13,-1,128.50058432989437,6.1232604204313645
114,13,-1,133.0966031533212,6.6317491128043
115,13,-1,135.47549338225681,6.894832367838647
116,13,-1,140.3853618179637,7.419483794474957
117,13,-1,145.43153589722567,7.880371512913812
118,13,-1,150.54939242164116,8.209959693423587
119,13,-1,155.68478537614502,8.38948314585818
120,13,-1,160.7816961238162,8.406767938177367
121,13,-1,165.81043001589296,8.252558204356388
122,13,-1,170.79105083590676,7.921897525315188
123,13,-1,173.27133664562334,7.684244325045469
124,13,-1,178.22287997842648,7.037951596921445
125,13,-1,-179.3028447448354,6.630232902772775
126,13,-1,-174.3471456604337,5.717416870027051
127,13,-1,-169.36993154189344,4.78813409614034
