36,7,-1,110.33355686613062,-3.390089367947055
37,7,-1,110.27982953431328,-3.337362750011635
38,7,-1,110.2030840124049,-3.244398755467202
39,7,-1,110.11785805441072,-3.136625381516623
40,7,-1,110.03601225504856,-3.077200341583193
41,7,-1,109.99701971041092,-3.078868175085873
42,7,-1,109.92318824308094,-3.1528158791429917
43,7,-1,109.88925384839635,-3.224886728854216
44,7,-1,109.83071684317468,-3.4207833890397694
45,7,-1,109.79834313547194,-3.618362531601619
46,7,-1,109.79446405895402,-3.7034143571042653
47,7,-1,109.80780496544722,-3.8404783934217908
48,7,-1,109.84474613801247,-3.927171939051064
49,7,-1,109.90001084203405,-3.9490708450883285
50,7,-1,109.96422680072978,-3.9207113823192263
51,7,-1,110.03395744654436,-3.860536097560157
52,7,-1,110.10980868825301,-3.775397605119849
53,7,-1,110.19381516269297,-3.685640690900471
54,7,-1,110.27904200296359,-3.618038844863804
55,7,-1,110.34590099644511,-3.5801228584179934
56,7,-1,110.38341577260138,-3.5547305481075
57,7,-1,110.39676120733031,-3.53844710544908
58,7,-1,110.39509951957871,-3.5434905908100944
59,7,-1,110.38725482423591,-3.5807439000322607
60,7,-1,110.38654586264252,-3.6219570552882066
61,7,-1,110.39936180925565,-3.6614001137167804
62,7,-1,110.42183121913936,-3.702347144930442
63,7,-1,110.44761172083477,-3.7266365303580353
64,7,-1,110.46585257999217,-3.7238989672123215
65,7,-1,110.48450599148615,-3.6907895313620287
66,7,-1,110.51682364964596,-3.6276167404547697
67,7,-1,110.55910818465371,-3.5579360926061976
68,7,-1,110.5973390525603,-3.5113947350697146
69,7,-1,110.61964124571152,-3.497285894073301
70,7,-1,110.62671661761782,-3.5119695032780527
71,7,-1,110.62204057397197,-3.5501557584007486
72,7,-1,110.60112134315747,-3.584972423446331
73,7,-1,110.56130783809942,-3.5985879648807644
74,7,-1,110.51308332901004,-3.6024341225567147
75,7,-1,110.47133021602964,-3.5956111210857813
76,7,-1,110.44702046070084,-3.5561972184475223
77,7,-1,110.43862031468669,-3.479196045819762
78,7,-1,110.43166474243766,-3.384510841423747
79,7,-1,110.4189713151452,-3.335142788802827
80,7,-1,110.40049874827498,-3.377786337988667
81,7,-1,110.39124185106616,-3.4224291416281294
82,7,-1,110.37467926146518,-3.510929804196195
83,7,-1,110.35938159071647,-3.5745658907640068
84,7,-1,110.35334873936607,-3.604819057542229
85,7,-1,110.33520070155511,-3.6778286388848325
86,7,-1,110.31498813811032,-3.715665756324924
87,7,-1,110.23830289968768,-3.7816030682259907
88,7,-1,110.11000622109069,-3.822861384104371
89,7,-1,110.02604520623588,-3.8266775429872553
90,7,-1,109.82671173616525,-3.810906232374805
91,7,-1,109.7183499641403,-3.796138671205526
92,7,-1,109.50196426312739,-3.7485490807492567
93,7,-1,109.31046037399652,-3.6594174219131768
94,7,-1,109.23288694094866,-3.593480104571526
95,7,-1,109.13070674561634,-3.4207749029884273
96,7,-1,109.10434679104598,-3.2196501897024916
97,7,-1,109.1370943479465,-3.005660063508671
98,7,-1,109.2052105772721,-2.78467286291118
99,7,-1,109.29733114017034,-2.616005469076356
100,7,-1,109.3973337074648,-2.5646103471281947
101,7,-1,109.48057078807483,-2.650182087725568
102,7,-1,109.53665126508875,-2.8407684460425315
103,7,-1,109.57426607325665,-3.0964542789511427
104,7,-1,109.61753334346982,-3.400148551778855
105,7,-1,109.68985601722156,-3.705174011350934
106,7,-1,109.79756335920959,-3.954487175964275
107,7,-1,109.93095561125249,-4.11845618400875
108,7,-1,110.06715276403385,-4.18388309043327
109,7,-1,110.18908964574466,-4.156611276978012
110,7,-1,110.28929790619492,-4.060183837776464
111,7,-1,110.37261379295259,-3.9561950379889614
112,7,-1,110.4416571945743,-3.900937561156752
113,7,-1,110.49634315635888,-3.881806164201635
114,7,-1,110.54279980502785,-3.854657346674415
115,7,-1,110.58525463380133,-3.7989369198123057
116,7,-1,110.6180962922956,-3.719798865426299
117,7,-1,110.63591388814669,-3.624043743977708
118,7,-1,110.63392447640078,-3.500116259281512
119,7,-1,110.60730421555775,-3.3625740726067477
120,7,-1,110.55657221444899,-3.2362967487071614
121,7,-1,110.48815765629163,-3.145155220584442
122,7,-1,110.40647082032245,-3.1010297242056026
123,7,-1,110.31816915273397,-3.1315907516201236
124,7,-1,110.2366427394508,-3.2171913353726325
125,7,-1,110.17200294401455,-3.3169279069919213
126,7,-1,110.12588880295785,-3.395061593250233
127,7,-1,110.10196803617957,-3.4017766743711064
128,7,-1,110.11226385796247,-3.3200296823103908
129,7,-1,110.16427792155275,-3.172485765662202
130,7,-1,110.25286307832414,-3.0051305623223783
131,7,-1,110.374095835743,-2.864116416291651
132,7,-1,110.5156138562885,-2.7685116622671444
133,7,-1,110.66061876010554,-2.702089383784269
134,7,-1,110.79176219793462,-2.650380631136443
135,7,-1,110.88999433468162,-2.6172404157379106
136,7,-1,110.94508405786489,-2.610058477046735
137,7,-1,110.9409399770751,-2.631523530985433
138,7,-1,110.87196530718073,-2.681893597379627
139,7,-1,110.75474676778768,-2.766727845158073
140,7,-1,110.60953757001633,-2.884408584013499
141,7,-1,110.44498712140616,-3.0301413135164665
142,7,-1,110.27716795939023,-3.1858875634226536
143,7,-1,110.12082693907261,-3.3247744211536343
144,7,-1,109.97879077030719,-3.43785274071277
145,7,-1,109.85053466536961,-3.5230909534173804
146,7,-1,109.74058563860964,-3.541716612784157
147,7,-1,109.66025071167154,-3.475489090730349
148,7,-1,109.61216837200193,-3.3740886531355585
149,7,-1,109.5890232261646,-3.3204853917446115
150,7,-1,109.59742860496179,-3.3619127188849522
151,7,-1,109.63934095150792,-3.4957991265167436
152,7,-1,109.71206362256629,-3.6831877443104304
153,7,-1,109.79387284323255,-3.8536919358001
154,7,-1,109.85627895159497,-3.9672110174522857
155,7,-1,109.88068260556759,-4.043001098660341
156,7,-1,109.85987636551519,-4.1043652318026025
157,7,-1,109.78804114161414,-4.141506894339031
158,7,-1,109.65909146728825,-4.118143262057757
159,7,-1,109.47873838229998,-3.995528967892867
160,7,-1,109.26361998565552,-3.774393100831375
161,7,-1,109.03746616099092,-3.5213550325882035
162,7,-1,108.92483273236739,-3.398298900435833
163,7,-1,108.70991712655582,-3.1717311773399928
164,7,-1,108.52384184036903,-2.9881204218760047
165,7,-1,108.44900666965164,-2.924742973859253
166,7,-1,108.35200135683483,-2.8646442077187544
167,7,-1,108.33191736546728,-2.8676623562494967
168,7,-1,108.33206148085438,-2.9147323866502006
169,7,-1,108.35908218250474,-2.9860215099896976
170,7,-1,108.3794319600591,-3.029845580539046
171,7,-1,108.4375058173512,-3.1394445585969066
172,7,-1,108.47872525027493,-3.210003036980453
173,7,-1,108.5908405668549,-3.3913272492275865
174,7,-1,108.73117506706765,-3.6327826931611464
175,7,-1,108.80863078519675,-3.7728728103065228
176,7,-1,108.9737914083395,-4.067204834493609
177,7,-1,109.05941637539952,-4.215474141397081
178,7,-1,109.22887673510408,-4.501417926250866
179,7,-1,109.38843602823526,-4.740352039178262
180,7,-1,109.46399339944682,-4.829921869727116
181,7,-1,109.60531481579265,-4.941101049227399
