72,8,-1,4.121456368012604,0.8596720588052164
73,8,-1,4.131543337130307,1.110633056902003
74,8,-1,4.133295991993573,1.1615342015492232
75,8,-1,4.135048646856838,1.212435346196443
76,8,-1,4.136801301720102,1.263336490843663
77,8,-1,4.138553956583367,1.3142376354908831
78,8,-1,4.1469340863822,1.5607414160283355
79,8,-1,4.1751660491035105,2.1814282472518443
80,8,-1,4.180528825741013,2.2649582252442193
81,8,-1,4.185891602378515,2.3484882032365944
82,8,-1,4.191254379016018,2.432018181228969
83,8,-1,4.19661715565352,2.515548159221344
84,8,-1,4.199298543972271,2.5573131482175313
85,8,-1,4.274360975801967,3.4355428870472764
86,8,-1,4.285426952290038,3.54484064400714
87,8,-1,4.296492928778108,3.654138400967003
88,8,-1,4.307558905266179,3.7634361579268663
89,8,-1,4.318624881754249,3.8727339148867297
90,8,-1,4.3241578699982846,3.927382793366661
91,8,-1,4.381048417890025,4.44662963163357
92,8,-1,4.452800027942406,5.057055925317283
93,8,-1,4.469960042611177,5.1962156112390625
94,8,-1,4.487120057279949,5.335375297160842
95,8,-1,4.5042800719487195,5.474534983082621
96,8,-1,4.512860079283105,5.5441148260435105
97,8,-1,4.663295169027871,6.68153991434417
98,8,-1,4.753373652171246,7.322002857217839
99,8,-1,4.773606777837374,7.463439308062063
100,8,-1,4.793839903503502,7.604875758906289
101,8,-1,4.814073029169632,7.7463122097505135
102,8,-1,4.824189592002696,7.817030435172626
103,8,-1,4.980726036412805,8.927048305445993
104,8,-1,5.061287359793999,9.533947180864478
105,8,-1,5.07832160132894,9.666962487662978
106,8,-1,5.095355842863881,9.799977794461475
107,8,-1,5.112390084398822,9.932993101259974
18,8,-1,-3.0835115876592587,-10.15695621187926
19,8,-1,-3.087283179976533,-10.229537606933233
20,8,-1,-3.0880643532614185,-10.250929094272262
21,8,-1,-3.0888455265463035,-10.272320581611288
22,8,-1,-3.0896266998311885,-10.293712068950313
23,8,-1,-3.090017286473631,-10.304407812619827
24,8,-1,-3.0957329545401624,-10.53244656896976
25,8,-1,-3.0987774755988085,-10.685971364143672
26,8,-1,-3.099449348469148,-10.722209376781077
27,8,-1,-3.1001212213394878,-10.75844738941848
28,8,-1,-3.1007930942098274,-10.794685402055887
29,8,-1,-3.101129030644997,-10.81280440837459
30,8,-1,-3.106675953574432,-11.117213258279804
31,8,-1,-3.1100518906434456,-11.288078290326037
32,8,-1,-3.1108496824923506,-11.325028791984574
33,8,-1,-3.1116474743412543,-11.361979293643108
34,8,-1,-3.1124452661901594,-11.398929795301644
35,8,-1,-3.112844162114611,-11.41740504613091
36,8,-1,-3.1201040950518317,-11.685111699373408
37,8,-1,-3.128591777153178,-11.898332047050488
38,8,-1,-3.1295943668800676,-11.920070949541723
39,8,-1,-3.130596956606958,-11.941809852032959
40,8,-1,-3.1315995463338475,-11.963548754524197
41,8,-1,-3.1326021360607372,-11.985287657015434
42,8,-1,-3.134391343737905,-12.061822292517633
43,8,-1,-3.1313911445191507,-12.130282407010668
44,8,-1,-3.1204327953014004,-12.191750290894944
45,8,-1,-3.0955544194919655,-12.251281799683815
46,8,-1,-3.084554802856084,-12.266716045838766
47,8,-1,-3.0735551862202026,-12.282150291993716
48,8,-1,-3.038235414707774,-12.303931864905948
49,8,-1,-2.9453326586161186,-12.282781794700483
50,8,-1,-2.931109697199956,-12.270512425322217
51,8,-1,-2.9168867357837938,-12.25824305594395
52,8,-1,-2.9026637743676313,-12.245973686565682
53,8,-1,-2.888440812951469,-12.233704317187415
54,8,-1,-2.8254771174469235,-12.159549968035988
55,8,-1,-2.68465687567894,-11.94577659157318
56,8,-1,-2.6655214171765755,-11.912133231057258
57,8,-1,-2.646385958674211,-11.878489870541337
58,8,-1,-2.6272505001718467,-11.844846510025416
59,8,-1,-2.6081150416694823,-11.811203149509495
