26,4,-1,-147.11248344985694,-8.525269659555079
27,4,-1,-147.05125484878084,-8.37487843218571
28,4,-1,-147.02471511886677,-8.255509220055487
29,4,-1,-147.01647628505756,-8.180336413383188
30,4,-1,-147.00823745124836,-8.105163606710887
31,4,-1,-147.00607616733015,-7.922425076736017
32,4,-1,-147.04989544402275,-7.461600136236669
33,4,-1,-147.08411510788633,-7.194047023348091
34,4,-1,-147.15004250295564,-6.595356705923777
35,4,-1,-147.17590869064617,-6.263197987280876
36,4,-1,-147.2066603401818,-5.546979982236266
37,4,-1,-147.21021621523198,-5.028370257671342
38,4,-1,-147.20998164336024,-4.75647744523171
39,4,-1,-147.20943381512413,-4.313385561821363
40,4,-1,-147.2101409523994,-3.9895327769657034
41,4,-1,-147.21049452103702,-3.827606384537873
42,4,-1,-147.22910139986783,-2.7246511635604658
43,4,-1,-147.2537247857867,-2.1079118755051383
44,4,-1,-147.29555872774233,-1.4473507072427907
45,4,-1,-147.3575537273508,-0.744206208605803
46,4,-1,-147.43942535125908,-0.008738635439925702
47,4,-1,-147.53760889139448,0.7495887785386088
48,4,-1,-147.76585694939547,2.316328416571025
62,4,-1,-145.24372228242086,-10.813155881454257
63,4,-1,-145.2268521087833,-10.75882615058255
64,4,-1,-145.18391808448686,-10.584219123402676
65,4,-1,-145.13584448135805,-10.352203285088848
66,4,-1,-145.08654395115508,-10.071636143262495
67,4,-1,-144.9900807782776,-9.40229844167672
68,4,-1,-144.97459763742333,-9.278347543769641
69,4,-1,-144.95911449656904,-9.154396645862562
70,4,-1,-144.9436313557148,-9.030445747955483
71,4,-1,-144.90299004590037,-8.642480734482731
72,4,-1,-144.8543770359249,-7.843471440372822
73,4,-1,-144.86889067856492,-7.249404462241387
74,4,-1,-144.88265271207953,-7.053891000099725
75,4,-1,-145.0402802531711,-6.300811878110508
76,4,-1,-145.34719643738939,-5.610348023705271
77,4,-1,-145.79427308503986,-5.009040027981939
78,4,-1,-146.35810965503958,-4.516591499437851
79,4,-1,-147.00562229673872,-4.130940046510574
80,4,-1,-147.69997245887714,-3.843539861334264
81,4,-1,-148.04878145210716,-3.732802140132975
82,4,-1,-148.7195641041469,-3.554106653021549
83,4,-1,-149.33665144260624,-3.435717223574443
84,4,-1,-149.62343764137808,-3.4019714600480313
85,4,-1,-150.1571947589647,-3.3818417936133613
86,4,-1,-150.40240049401268,-3.398452810565459
