18,10,-1,-136.55640077003656,0.3562575735142559
19,10,-1,-136.566968213344,0.24470952690755615
20,10,-1,-136.58021997265183,0.07417276221518421
21,10,-1,-136.59017854885707,-0.10097694166860549
22,10,-1,-136.59211989013608,-0.1749650689082216
23,10,-1,-136.59135065699752,-0.2912770202371746
24,10,-1,-136.5894647374523,-0.3891207208093732
25,10,-1,-136.59265843995422,-0.4815178038767981
26,10,-1,-136.60654019214374,-0.5691482897623956
27,10,-1,-136.63404808592676,-0.6523808747474504
28,10,-1,-136.6744211330657,-0.737363635585595
29,10,-1,-136.7230068187955,-0.8291812904840867
29,11,-1,-156.46591183368366,-26.372316554255278
30,11,-1,-156.6709475127659,-26.92668908822408
31,11,-1,-156.95751383365504,-27.93240879652872
32,11,-1,-157.27890159741906,-29.271174268471768
33,11,-1,-157.61315112789174,-30.8147868090366
60,13,-1,179.0081891992894,-9.49228910215696
61,13,-1,179.04895710665858,-9.725656075563961
62,13,-1,179.10886316112453,-10.000747902215323
63,13,-1,179.1898497397193,-10.240645285116372
64,13,-1,179.29760388640088,-10.43827613598853
65,13,-1,179.4360391116246,-10.654316513439497
66,13,-1,179.6111531524094,-10.932275762439062
67,13,-1,179.8231774497591,-11.27218214829432
68,13,-1,-179.9198474724993,-11.609436963205866
69,13,-1,-179.6011153978114,-11.909798940490232
70,13,-1,-179.20584670790674,-12.208114958364716
71,13,-1,-178.72361017293733,-12.526710376667253
72,13,-1,-178.1450864585002,-12.866276930657705
73,13,-1,-177.4672065767596,-13.200240442073408
74,13,-1,-176.70303275143473,-13.492345936294555
75,13,-1,-175.8748403235657,-13.747897071242377
76,13,-1,-175.00396882733386,-13.979078633341318
74,6,-1,-137.35006739066773,-26.34135072891661
75,6,-1,-137.27360327739854,-26.490801963088558
76,6,-1,-137.16926077887734,-26.682498487625438
77,6,-1,-137.03411437578796,-26.88763063743663
78,6,-1,-136.86639826298932,-27.096834868839153
79,6,-1,-136.68622232239144,-27.26166184261392
80,6,-1,-136.51369347141866,-27.344614388557687
81,6,-1,-136.4304448105303,-27.358834013977628
82,6,-1,-136.26908990594552,-27.355796514258714
83,6,-1,-136.1107416148973,-27.359010661546222
84,6,-1,-136.0265221323971,-27.3866365285447
85,6,-1,-135.83182455329663,-27.539472323538376
86,6,-1,-135.71922705610214,-27.672225593046647
87,6,-1,-135.46428318688228,-28.057818789888742
88,6,-1,-135.17351281922836,-28.616656593522933
89,6,-1,-135.01684225531903,-28.957015365115144
119,11,-1,-154.79098725529886,-19.685387387323033
120,11,-1,-154.77480634648265,-19.754985219526944
121,11,-1,-154.75236391887213,-19.921281683974357
122,11,-1,-154.73047324648087,-20.19136366999099
123,11,-1,-154.71922867863069,-20.513000410576524
124,11,-1,-154.72400200281987,-20.823224868603887
125,11,-1,-154.74683030497462,-21.106348346450332
126,11,-1,-154.7894912949127,-21.351427316533616
127,11,-1,-154.83618511857125,-21.550244175405027
128,11,-1,-154.85570664434124,-21.688206564818927
129,11,-1,-154.82457793107497,-21.755461686382404
130,11,-1,-154.74653609124186,-21.755299584933496
131,11,-1,-154.63076290663784,-21.68917724879438
132,11,-1,-154.47961008712093,-21.558766762972237
133,11,-1,-154.28540944418842,-21.408116526700542
134,11,-1,-154.04992668744288,-21.278046125362355
135,11,-1,-153.79597839458043,-21.17258037252013
136,11,-1,-153.71055667936614,-21.138666761489812
137,11,-1,-153.66784582175896,-21.12170995597465
138,11,-1,-153.41158067611588,-21.019969122883694
139,11,-1,-153.39327602285567,-21.012701920520055
140,11,-1,-153.37497136959544,-21.00543471815642
141,11,-1,-153.35666671633524,-20.998167515792776
142,11,-1,-153.338362063075,-20.990900313429133
143,11,-1,-153.3200574098148,-20.98363311106549
