17,2,-1,-31.91494668576796,0.15203813929473142
18,2,-1,-31.98052825728075,0.11487803415364796
19,2,-1,-32.00262265838,0.10046631831069419
20,2,-1,-32.02471705947925,0.08605460246774044
21,2,-1,-32.046811460578496,0.07164288662478668
22,2,-1,-32.05327909707657,0.06680176090160235
23,2,-1,-32.066214370072736,0.05711950945523369
24,2,-1,-32.079149643068895,0.04743725800886504
25,2,-1,-32.092084916065055,0.03775500656249638
26,2,-1,-32.10502018906122,0.028072755116127723
27,2,-1,-32.11795546205738,0.018390503669759067
28,2,-1,-32.13089073505354,0.008708252223390407
29,2,-1,-32.14382600804971,-0.0009739992229782503
30,2,-1,-32.25739088914033,-0.09778128939734644
31,2,-1,-32.27763767304397,-0.11682574829342013
32,2,-1,-32.2978844569476,-0.1358702071894938
33,2,-1,-32.31813124085123,-0.15491466608556745
34,2,-1,-32.33837802475486,-0.17395912498164115
35,2,-1,-32.3586248086585,-0.1930035838777148
36,2,-1,-32.378871592562135,-0.2120480427737885
37,2,-1,-32.38899498451394,-0.22157027222182535
38,2,-1,-32.6026988850297,-0.4365071490652261
39,2,-1,-32.72230632072674,-0.5578124329101825
40,2,-1,-32.92666487370252,-0.7636553907077825
41,2,-1,-32.972231996437934,-0.808884387691711
42,2,-1,-33.063366241908774,-0.8993423816595679
43,2,-1,-33.15450048737961,-0.989800375627425
44,2,-1,-33.40434282302875,-1.2326643827610015
45,2,-1,-33.45350259010006,-1.279209841749981
46,2,-1,-33.50266235717136,-1.3257553007389606
47,2,-1,-33.55182212424266,-1.3723007597279402
48,2,-1,-33.60098189131397,-1.4188462187169197
49,2,-1,-33.65014165838527,-1.465391677705899
50,2,-1,-33.67472154192093,-1.488664407200389
51,2,-1,-33.79049944728336,-1.5948856219352197
52,2,-1,-33.90627735264578,-1.7011068366700501
53,2,-1,-33.964166305327,-1.7542174440374652
54,2,-1,-34.31940140947195,-2.063870092492613
55,2,-1,-34.413766569453045,-2.1411984213066444
56,2,-1,-34.50813172943413,-2.218526750120676
57,2,-1,-34.60249688941523,-2.295855078934707
58,2,-1,-34.78082920434218,-2.42818422987687
59,2,-1,-34.95916151926914,-2.5605133808190317
131,13,-1,-22.883323658588335,-3.735667162575908
132,13,-1,-22.900703118597562,-3.7142290668043185
133,13,-1,-22.918082578606782,-3.692790971032729
134,13,-1,-22.93546203861601,-3.671352875261139
135,13,-1,-22.952841498625236,-3.6499147794895492
136,13,-1,-22.958628185333975,-3.641967985863353
137,13,-1,-22.970201558751448,-3.626074398610961
138,13,-1,-22.981774932168925,-3.6101808113585694
139,13,-1,-22.993348305586398,-3.5942872241061776
140,13,-1,-23.004921679003875,-3.578393636853786
141,13,-1,-23.016495052421348,-3.562500049601394
142,13,-1,-23.02806842583883,-3.546606462349003
143,13,-1,-23.039641799256298,-3.530712875096611
144,13,-1,-23.051215172673775,-3.514819287844219
145,13,-1,-23.057632828326607,-3.5060375223433007
146,13,-1,-23.07046813963226,-3.4884739913414644
147,13,-1,-23.083303450937922,-3.4709104603396272
148,13,-1,-23.096138762243577,-3.453346929337791
149,13,-1,-23.108974073549234,-3.4357833983359543
150,13,-1,-23.121809384854892,-3.418219867334119
151,13,-1,-23.13464469616055,-3.4006563363322817
152,13,-1,-23.147480007466207,-3.3830928053304454
153,13,-1,-23.160315318771865,-3.3655292743286087
154,13,-1,-23.173150630077522,-3.3479657433267724
155,13,-1,-23.179568285730355,-3.3391839778258543
156,13,-1,-23.53113222387712,-2.9015909888532008
157,13,-1,-23.759270003062504,-2.6574650003894646
158,13,-1,-23.789139653291194,-2.6297472434182683
159,13,-1,-23.84887895374857,-2.5743117294758755
160,13,-1,-23.90861825420595,-2.5188762155334827
161,13,-1,-23.968357554663335,-2.4634407015910904
162,13,-1,-24.028096855120708,-2.4080051876486976
163,13,-1,-24.343470741011014,-2.163080734636594
164,13,-1,-24.435214676458372,-2.1048109942615265
165,13,-1,-24.526958611905727,-2.0465412538864602
166,13,-1,-24.618702547353084,-1.9882715135113926
167,13,-1,-24.71044648280044,-1.9300017731363255
168,13,-1,-25.132365209242256,-1.71812177191363
169,13,-1,-25.644902561703972,-1.5217286750367256
170,13,-1,-25.719926351595927,-1.498971057942367
171,13,-1,-25.794950141487877,-1.4762134408480085
172,13,-1,-25.86997393137983,-1.4534558237536501
173,13,-1,-25.944997721271783,-1.4306982066592917
174,13,-1,-26.020021511163733,-1.4079405895649333
175,13,-1,-26.09504530105569,-1.3851829724705746
176,13,-1,-26.132557196001667,-1.3738041639233955
177,13,-1,-26.259738259429405,-1.342841912808235
178,13,-1,-26.386919322857135,-1.3118796616930744
179,13,-1,-26.514100386284873,-1.2809174105779133
180,13,-1,-26.641281449712608,-1.249955159462753
181,13,-1,-26.704871981426475,-1.2344740339051725
182,13,-1,-26.766389801891,-1.2215487875533397
183,13,-1,-26.827907622355525,-1.2086235412015072
184,13,-1,-26.88942544282005,-1.1956982948496744
185,13,-1,-26.95094326328458,-1.1827730484978418
186,13,-1,-27.012461083749105,-1.1698478021460088
187,13,-1,-27.07397890421363,-1.1569225557941765
188,13,-1,-27.135496724678156,-1.1439973094423437
189,13,-1,-27.197014545142682,-1.131072063090511
190,13,-1,-27.25853236560721,-1.1181468167386783
191,13,-1,-27.320050186071736,-1.1052215703868455
192,13,-1,-27.971923323232073,-0.9772382345529705
193,13,-1,-28.42328801607266,-0.8925044229935678
194,13,-1,-28.648970362492953,-0.8501375172138664
195,13,-1,-28.72188914082194,-0.8371449423602249
196,13,-1,-28.79480791915093,-0.8241523675065834
197,13,-1,-28.867726697479917,-0.8111597926529419
198,13,-1,-28.940645475808907,-0.7981672177993002
199,13,-1,-29.013564254137894,-0.7851746429456588
200,13,-1,-29.08648303246688,-0.7721820680920173
201,13,-1,-29.15940181079587,-0.7591894932383756
202,13,-1,-29.232320589124857,-0.7461969183847341
203,13,-1,-29.305239367453844,-0.7332043435310925
204,13,-1,-29.34169875661834,-0.7267080561042718
205,13,-1,-29.424306924158813,-0.7126500335397661
206,13,-1,-29.506915091699284,-0.6985920109752605
207,13,-1,-29.589523259239748,-0.6845339884107546
208,13,-1,-29.672131426780222,-0.670475965846249
209,13,-1,-29.75473959432069,-0.6564179432817433
210,13,-1,-29.837347761861164,-0.6423599207172376
211,13,-1,-29.919955929401635,-0.628301898152732
212,13,-1,-30.00256409694211,-0.6142438755882262
213,13,-1,-30.04386818071234,-0.6072148643059734
214,13,-1,-31.473589014401547,-0.38140587060657083
215,13,-1,-32.93837096582362,-0.17648923239143244
216,13,-1,-34.43967619945598,0.0035480475938527434
217,13,-1,-35.97896687977601,0.15471896660366724
218,13,-1,-36.763313688843105,0.21823360238478526
219,13,-1,-38.362324097589834,0.3186293497834214
220,13,-1,-40.00297536421777,0.38019122934259997
221,13,-1,-40.839685310128765,0.39554192182608006
222,13,-1,-42.54400369119893,0.39564476914294744
223,13,-1,-44.27499939213633,0.3527621554753182
224,13,-1,-46.02748896257735,0.27353216634378447
225,13,-1,-47.79717362862139,0.16522427684112984
226,13,-1,-49.579754616367545,0.03510796206013822
227,13,-1,-51.37093315191521,-0.10954730290642088
228,13,-1,-52.26840313327062,-0.18505533074278446
229,13,-1,-54.06450734724623,-0.33804020258648393
214,13,-1,-65.76551135888195,5.096443981252605
215,13,-1,-65.96962174328192,5.115603542638695
216,13,-1,-66.30499333585524,5.188918533007097
217,13,-1,-66.75237681769161,5.392720405141915
218,13,-1,-67.00880452990933,5.556082260753286
219,13,-1,-67.57008355658598,5.993322421245935
220,13,-1,-68.17498234642768,6.53868216986062
221,13,-1,-68.48498162038575,6.834798123651495
222,13,-1,-69.10111884717281,7.437839929284976
223,13,-1,-69.68803395213709,8.010943713105874
224,13,-1,-70.19549649443276,8.529735751794435
225,13,-1,-70.55712273027063,8.981704773538752
226,13,-1,-70.74376797202142,9.356413827387257
227,13,-1,-70.74152700840067,9.641514632701544
228,13,-1,-70.66644144296417,9.754144389163997
229,13,-1,-70.3727073691458,9.945764288975795
230,13,-1,-70.16112336094069,10.043415732984926
231,13,-1,-69.63415972001206,10.285091808359157
232,13,-1,-69.21260214447454,10.492593678318343
233,13,-1,-68.98869109762427,10.60560857674679
234,13,-1,-68.63093742887965,10.790570863470876
235,13,-1,-67.86727847475817,11.194463302898157
236,13,-1,-67.8294546227592,11.214725605476312
237,13,-1,-67.79163077076025,11.23498790805447
238,13,-1,-67.75380691876127,11.255250210632624
239,13,-1,-67.7159830667623,11.27551251321078
240,13,-1,-67.67815921476334,11.295774815788935
241,13,-1,-67.64033536276438,11.316037118367092
242,13,-1,-67.60251151076541,11.336299420945247
243,13,-1,-67.56468765876643,11.356561723523402
244,13,-1,-67.52686380676748,11.37682402610156
245,13,-1,-67.48903995476851,11.397086328679714
246,13,-1,-67.47012802876903,11.407217479968791
247,13,-1,-67.41993704555865,11.434197750579658
248,13,-1,-67.36974606234827,11.461178021190523
249,13,-1,-67.31955507913788,11.488158291801389
250,13,-1,-67.26936409592751,11.515138562412254
251,13,-1,-67.21917311271713,11.54211883302312
252,13,-1,-67.16898212950674,11.569099103633985
253,13,-1,-67.11879114629636,11.59607937424485
254,13,-1,-67.06860016308599,11.623059644855715
255,13,-1,-67.03765728342198,11.639702477895943
256,13,-1,-66.97577152409397,11.6729881439764
257,13,-1,-66.91388576476598,11.706273810056857
258,13,-1,-66.85200000543799,11.739559476137313
259,13,-1,-66.79011424610998,11.772845142217768
260,13,-1,-66.72822848678199,11.806130808298224
261,13,-1,-66.66634272745398,11.83941647437868
223,8,-1,-69.5938381296994,-6.45154733164506
224,8,-1,-69.70822382119333,-6.441011568381853
225,8,-1,-69.89271566815653,-6.395345761208603
226,8,-1,-70.13672504390964,-6.294071389640478
227,8,-1,-70.4149881899251,-6.152848398358102
228,8,-1,-70.55792350756585,-6.074973220627825
229,8,-1,-70.83331879368235,-5.920129601596613
230,8,-1,-70.95854562678579,-5.849334800538671
231,8,-1,-71.16597483465216,-5.736433315945604
232,8,-1,-71.25797115578585,-5.694056291043296
233,8,-1,-71.29202531927216,-5.681168327822917
234,8,-1,-71.31698985650787,-5.676110768204794
235,8,-1,-71.29755409085664,-5.698941112045475
236,8,-1,-71.29404666982036,-5.701232066980033
237,8,-1,-71.29053924878409,-5.703523021914591
238,8,-1,-71.28703182774782,-5.705813976849149
239,8,-1,-71.28352440671156,-5.708104931783707
240,8,-1,-71.2800169856753,-5.710395886718265
241,8,-1,-71.27650956463903,-5.712686841652824
242,8,-1,-71.27300214360277,-5.714977796587382
243,8,-1,-71.26949472256649,-5.7172687515219405
244,8,-1,-71.26598730153022,-5.719559706456499
245,8,-1,-71.26247988049396,-5.721850661391056
246,8,-1,-71.26072616997583,-5.722996138858336
247,8,-1,-71.25469087559205,-5.726763318630879
248,8,-1,-71.24865558120825,-5.730530498403422
249,8,-1,-71.24262028682448,-5.734297678175966
250,8,-1,-71.2365849924407,-5.738064857948508
251,8,-1,-71.23054969805689,-5.741832037721052
252,8,-1,-71.22451440367311,-5.745599217493595
253,8,-1,-71.21847910928935,-5.749366397266138
254,8,-1,-71.21244381490555,-5.753133577038682
255,8,-1,-71.20828923243133,-5.755685780412842
256,8,-1,-71.19998006748285,-5.760790187161164
257,8,-1,-71.19167090253438,-5.765894593909485
258,8,-1,-71.18336173758591,-5.770999000657808
259,8,-1,-71.17505257263744,-5.77610340740613
260,8,-1,-71.16674340768898,-5.781207814154451
261,8,-1,-71.15843424274051,-5.786312220902772
262,8,-1,-71.10347013439298,-5.819997732380813
263,8,-1,-71.09501411772412,-5.8251801187620496
264,8,-1,-71.08655810105527,-5.830362505143286
265,8,-1,-71.07810208438643,-5.835544891524523
266,8,-1,-71.06964606771757,-5.84072727790576
267,8,-1,-71.06119005104873,-5.845909664286998
268,8,-1,-71.05273403437987,-5.8510920506682345
269,8,-1,-71.04850602604544,-5.853683243858853
270,8,-1,-70.93857780935042,-5.921054266814935
246,5,-1,-109.33806516283639,-16.11352124214187
247,5,-1,-109.35206206760418,-16.117201279538413
248,5,-1,-109.366058972372,-16.120881316934952
249,5,-1,-109.38005587713981,-16.12456135433149
250,5,-1,-109.39405278190762,-16.128241391728032
251,5,-1,-109.40804968667544,-16.131921429124574
252,5,-1,-109.42204659144323,-16.135601466521113
253,5,-1,-109.43604349621104,-16.13928150391765
254,5,-1,-109.45004040097886,-16.142961541314193
255,5,-1,-109.46151394568004,-16.146259599564665
256,5,-1,-109.48446103508245,-16.152855716065613
257,5,-1,-109.50740812448484,-16.15945183256656
258,5,-1,-109.53035521388725,-16.166047949067508
259,5,-1,-109.55330230328963,-16.172644065568456
260,5,-1,-109.57624939269202,-16.1792401820694
261,5,-1,-109.59919648209441,-16.18583629857035
262,5,-1,-109.7773806358791,-16.235179054875427
263,5,-1,-109.80800516759442,-16.242693562001442
264,5,-1,-109.83862969930975,-16.250208069127453
265,5,-1,-109.86925423102505,-16.257722576253467
266,5,-1,-109.89987876274037,-16.265237083379475
267,5,-1,-109.93050329445569,-16.27275159050549
268,5,-1,-109.96112782617101,-16.2802660976315
269,5,-1,-109.97644009202865,-16.284023351194506
270,5,-1,-110.40459722616704,-16.35259217094864
271,5,-1,-110.8228587146845,-16.351413581370224
272,5,-1,-111.20138332939021,-16.297484664102527
273,5,-1,-111.54658689689394,-16.185083197443507
274,5,-1,-111.86688039094166,-16.030712155566903
275,5,-1,-112.15875486995785,-15.886998463040014
276,5,-1,-112.415832479674,-15.804529292427292
277,5,-1,-112.62700471135616,-15.817908578251236
278,5,-1,-112.77810136238075,-15.934951207560344
279,5,-1,-112.87358703199422,-16.156400824159963
280,5,-1,-112.91078872005073,-16.46137273116504
281,5,-1,-112.8799171889422,-16.841462962295267
282,5,-1,-112.78131897801671,-17.285720421850083
283,5,-1,-112.6194890923694,-17.713900546383115
284,5,-1,-112.39363592882256,-18.019588720989944
285,5,-1,-112.12996510580788,-18.17407066213994
286,5,-1,-111.89206079026297,-18.20818724812274
287,5,-1,-111.71763230482824,-18.191728823644794
288,5,-1,-111.60514363283535,-18.190044828531498
289,5,-1,-111.53422302530416,-18.248534576966875
290,5,-1,-111.48134223818334,-18.343857991580236
291,5,-1,-111.42538364209805,-18.437876687007293
292,5,-1,-111.36016009836943,-18.487648491704984
293,5,-1,-111.29334787992114,-18.441416905039375
294,5,-1,-111.2191420888028,-18.32098447576537
295,5,-1,-111.15418421212723,-18.20969585639223
296,5,-1,-111.12611030335556,-18.11767749229982
297,5,-1,-111.16771640283667,-18.043653007598436
298,5,-1,-111.28814503542387,-18.02286615440933
299,5,-1,-111.47463146073287,-18.03280715910863
300,5,-1,-111.70997210085785,-18.041557726007042
301,5,-1,-111.97456390991218,-18.055123579675538
302,5,-1,-112.24240752913883,-18.075615323150547
303,5,-1,-112.4725652672895,-18.11516839101779
304,5,-1,-112.63654846772566,-18.16748244901568
305,5,-1,-112.73154915247488,-18.202584706082945
306,5,-1,-112.77107537849461,-18.24260522222808
307,5,-1,-112.76489342209553,-18.352180305461285
308,5,-1,-112.71269302003877,-18.576945491042736
309,5,-1,-112.62880200451723,-18.888966475932477
337,7,-1,-93.81944943446007,-1.8200918088738487
338,7,-1,-93.81106056706496,-1.8274445801803367
339,7,-1,-93.80267169966986,-1.834797351486825
340,7,-1,-93.79428283227472,-1.8421501227933135
341,7,-1,-93.78386787633457,-1.8525276482845245
342,7,-1,-93.76303796445426,-1.873282699266948
343,7,-1,-93.75262300851409,-1.8836602247581595
344,7,-1,-93.69859917916482,-1.9391769247780246
345,7,-1,-93.69275026671407,-1.945258203354647
346,7,-1,-93.6810524418126,-1.9574207605078917
347,7,-1,-93.66935461691112,-1.9695833176611368
348,7,-1,-93.65765679200965,-1.981745874814382
349,7,-1,-93.64595896710816,-1.9939084319676266
350,7,-1,-93.63426114220668,-2.0060709891208717
351,7,-1,-93.6262529541328,-2.0144517766303256
352,7,-1,-93.61023657798502,-2.031213351649233
353,7,-1,-93.59422020183725,-2.0479749266681404
354,7,-1,-93.57820382568947,-2.064736501687048
355,7,-1,-93.5621874495417,-2.081498076705955
356,7,-1,-93.55115447861748,-2.093086043812611
357,7,-1,-93.52908853676907,-2.1162619780259218
358,7,-1,-93.50702259492066,-2.139437912239233
359,7,-1,-93.48495665307225,-2.162613846452544
360,7,-1,-93.47165509501029,-2.1766071982570994
361,7,-1,-93.4450519788864,-2.204593901866211
362,7,-1,-93.4184488627625,-2.2325806054753223
363,7,-1,-93.40514730470056,-2.2465739572798777
364,7,-1,-93.36502775118953,-2.288791041116937
365,7,-1,-93.3249081976785,-2.3310081249539962
366,7,-1,-93.31599274134274,-2.340389699140009
367,7,-1,-93.29816182867116,-2.359152847512036
368,7,-1,-93.28033091599958,-2.3779159958840617
369,7,-1,-93.26250000332803,-2.396679144256088
370,7,-1,-93.24466909065646,-2.4154422926281143
371,7,-1,-93.16442998363435,-2.499876460302232
372,7,-1,-93.08419087661231,-2.5843106279763504
325,7,-1,127.57830855067215,-24.11365213271415
326,7,-1,127.54744373731059,-23.735506159895447
327,7,-1,127.5209128860363,-23.416491084386905
328,7,-1,127.43739133021364,-22.516459649951003
329,7,-1,127.3784697128465,-21.93091688945988
330,7,-1,127.28841560270426,-21.097149843268596
331,7,-1,127.25279453129849,-20.786367604850817
332,7,-1,127.21717345989273,-20.475585366433037
333,7,-1,127.16233821926396,-20.038673948489315
334,7,-1,127.10750297863521,-19.601762530545585
335,7,-1,127.04168118871439,-19.12077381799569
336,7,-1,126.97585939879356,-18.639785105445796
337,7,-1,126.95415370360864,-18.49137888636444
338,7,-1,126.91074231323879,-18.194566448201723
339,7,-1,126.86733092286893,-17.897754010039005
340,7,-1,126.82391953249909,-17.60094157187629
341,7,-1,126.7814391943111,-17.324922969328796
342,7,-1,126.69647851793515,-16.772885764233806
343,7,-1,126.65399817974716,-16.49686716168631
344,7,-1,126.46841014053327,-15.339197106725097
345,7,-1,126.45032469274412,-15.230139791462983
346,7,-1,126.41415379716587,-15.01202516093876
347,7,-1,126.37798290158761,-14.79391053041454
348,7,-1,126.34181200600935,-14.575795899890316
349,7,-1,126.3056411104311,-14.357681269366093
350,7,-1,126.26947021485283,-14.13956663884187
351,7,-1,126.24613943572487,-14.002904900068984
352,7,-1,126.199477877469,-13.72958142252321
353,7,-1,126.15281631921312,-13.456257944977436
354,7,-1,126.10615476095722,-13.182934467431664
355,7,-1,126.05949320270133,-12.909610989885891
356,7,-1,126.02825044575458,-12.73123304728882
357,7,-1,125.96576493186112,-12.374477162094674
358,7,-1,125.90327941796762,-12.017721276900527
359,7,-1,125.84079390407416,-11.660965391706384
360,7,-1,125.80327610655625,-11.451682005780752
361,7,-1,125.72824051152047,-11.033115233929493
362,7,-1,125.6532049164847,-10.614548462078233
363,7,-1,125.61568711896679,-10.405265076152602
364,7,-1,125.50108738317071,-9.779705175613188
365,7,-1,125.38648764737468,-9.154145275073773
366,7,-1,125.36082349647674,-9.016933713434371
367,7,-1,125.30949519468084,-8.742510590155566
368,7,-1,125.25816689288496,-8.46808746687676
369,7,-1,125.20683859108907,-8.193664343597955
370,7,-1,125.15551028929319,-7.919241220319151
371,7,-1,124.92506984471785,-6.712188143737961
372,7,-1,124.69748111364409,-5.544621277179458
373,7,-1,124.26011799198301,-3.3744871015274214
374,7,-1,124.05478296962903,-2.3943486867052997
375,7,-1,123.67736390595158,-0.6778370451447273
376,7,-1,123.3492367724238,0.7205001050723467
377,7,-1,123.20701829620006,1.3101979906560643
378,7,-1,122.97695715674976,2.284098830548004
379,7,-1,122.8912201819271,2.6698998488681127
380,7,-1,122.7731280849815,3.2438637631232012
381,7,-1,122.7154090017145,3.5680048065244425
382,7,-1,122.70342579458747,3.647236180463679
383,7,-1,122.69684813314164,3.6749167107622758
384,7,-1,122.69489871704181,3.580002226581584
385,7,-1,122.68110903553624,3.4074162506637435
386,7,-1,122.64007722104849,3.1613033633123564
387,7,-1,122.56419056598618,2.8227524099425523
388,7,-1,122.50493790553463,2.588288986180981
389,7,-1,122.4897680507206,2.5301259785528347
390,7,-1,122.47459819590661,2.4719629709246895
391,7,-1,122.45942834109258,2.413799963296544
392,7,-1,122.45184341368557,2.384718459482471
392,8,-1,-24.172881018817115,-5.530141143831983
393,8,-1,-24.236517611133316,-5.745534915545028
394,8,-1,-24.264241153743146,-5.839622786490068
395,8,-1,-24.446369117520657,-6.344288287047064
396,8,-1,-24.713177072219313,-6.881784340159996
397,8,-1,-24.867576290197487,-7.115755191115582
398,8,-1,-24.948668071756824,-7.20840767164426
399,8,-1,-25.029759853316165,-7.301060152172938
400,8,-1,-25.361048880165857,-7.503899566612617
401,8,-1,-25.525412764662608,-7.526054276316786
402,8,-1,-25.700874766064317,-7.507652953973139
403,8,-1,-25.72174794899027,-7.502661640152606
404,8,-1,-25.742621131916223,-7.4976703263320745
405,8,-1,-25.763494314842177,-7.49267901251154
406,8,-1,-25.78436749776813,-7.487687698691009
407,8,-1,-25.805240680694084,-7.482696384870476
408,8,-1,-25.826113863620044,-7.477705071049942
409,8,-1,-25.846987046545998,-7.4727137572294104
410,8,-1,-25.857423638008974,-7.470218100319144
411,8,-1,-26.19580612223539,-7.364846604935906
412,8,-1,-26.36520459739657,-7.311180721368102
