12,4,-1,-108.69677187244817,3.1709662070122278
13,4,-1,-108.77018492224379,3.145441464019342
14,4,-1,-108.86935141430028,3.1425829202069337
15,4,-1,-108.9884269247717,3.176159433951028
16,4,-1,-109.12244925733727,3.233281415370058
17,4,-1,-109.26537323780944,3.2861410619104845
18,4,-1,-109.40719384768626,3.3007722428923785
19,4,-1,-109.52536222203781,3.26568638090221
20,4,-1,-109.59632519226179,3.1923290713136088
21,4,-1,-109.63311912761067,3.076453834968433
22,4,-1,-109.64823272690481,3.0008403936438555
23,4,-1,-109.68497825955575,2.8097294710073584
24,4,-1,-109.74765111948015,2.568643352039885
25,4,-1,-109.85064244425854,2.282577386984101
26,4,-1,-109.99971976132927,1.95606556177313
27,4,-1,-110.1945428776689,1.5864617765944473
28,4,-1,-110.42548726864796,1.1822659792817092
29,4,-1,-110.66772831221334,0.791989091005135
30,4,-1,-110.87777331389057,0.496573940790654
31,4,-1,-111.0048504133394,0.39137308189427245
32,4,-1,-111.0136234540497,0.5016072616145948
33,4,-1,-110.90294103967345,0.7592388179078995
34,4,-1,-110.69166841497655,1.1362235536993524
35,4,-1,-110.41708226176567,1.5718953936651303
36,4,-1,-110.11921475272368,1.9862153610828843
37,4,-1,-109.8333711341469,2.3471601230369856
38,4,-1,-109.58837773878858,2.6338352733751833
39,4,-1,-109.39996826213026,2.8205385974579116
40,4,-1,-109.27706828309104,2.8961244969835462
41,4,-1,-109.24216011027391,2.891545870222174
42,4,-1,-109.2245536724188,2.80084860620056
43,4,-1,-109.24054531106661,2.7135905446036332
44,4,-1,-109.31698486025404,2.461014476323371
45,4,-1,-109.44439699600585,2.1186329644432504
46,4,-1,-109.52441461336612,1.9212275418899765
47,4,-1,-109.7116284876645,1.492060547293917
48,4,-1,-109.9242169459502,1.0486331270709854
49,4,-1,-110.14470005420355,0.62265314598244
50,4,-1,-110.35338396932069,0.2463433242641315
51,4,-1,-110.53092381855856,-0.04612139000037985
52,4,-1,-110.65963997025472,-0.203021307463132
53,4,-1,-110.73514889056247,-0.21885496839065868
54,4,-1,-110.76395291976525,-0.08934301799705226
55,4,-1,-110.75913147614027,0.1715986534881324
56,4,-1,-110.73277535364949,0.48398631490859145
57,4,-1,-110.69406456461637,0.7319249322680008
58,4,-1,-110.63726677156177,0.8977019628477761
59,4,-1,-110.56124485389867,1.0163683237462493
60,4,-1,-110.46147477507402,1.1575577960357177
61,4,-1,-110.3361724878615,1.3628823694324266
62,4,-1,-110.19467537032007,1.6749524586628723
63,4,-1,-110.04084181487487,2.094910722329416
64,4,-1,-109.87659498524087,2.5848686740325917
65,4,-1,-109.71292244755621,3.0648592808240522
66,4,-1,-109.56612339003821,3.473428520403146
67,4,-1,-109.44423223194342,3.7676685781590464
68,4,-1,-109.3496522947905,3.936153704680038
69,4,-1,-109.285217458902,3.99504243651846
70,4,-1,-109.24999737442882,3.9841342481648354
71,4,-1,-109.23716494123076,3.932293303147219
72,4,-1,-109.2346743892265,3.8631710783443083
73,4,-1,-109.23108685923371,3.7852021196907373
74,4,-1,-109.21976731353526,3.6897596183104033
75,4,-1,-109.20010779009311,3.5789667000679652
76,4,-1,-109.17197747018392,3.4707722941355
77,4,-1,-109.14018441582444,3.3708525059126515
78,4,-1,-109.11180853608265,3.29603181236817
79,4,-1,-109.09445317630156,3.250287553748663
80,4,-1,-109.094534623073,3.215453222942415
81,4,-1,-109.10226197696085,3.1906443555897397
82,4,-1,-109.13176730857174,3.115892313615589
83,4,-1,-109.17547854279744,3.0073920179094387
84,4,-1,-109.20042491980992,2.945902027559555
85,4,-1,-109.25150908744232,2.828065836683038
86,4,-1,-109.27521765258949,2.7732689673137116
87,4,-1,-109.31187598146546,2.670908993423368
88,4,-1,-109.32999878829015,2.5866739613760643
89,4,-1,-109.33393353039492,2.5585654016758497
90,4,-1,-109.33770539690582,2.5376504318593334
91,4,-1,-109.33959724630448,2.5410480104858943
92,4,-1,-109.34708502043485,2.569550230185854
93,4,-1,-109.36229291460012,2.63184868719091
94,4,-1,-109.37295827777113,2.6723669283358475
95,4,-1,-109.39930168374829,2.761410852776194
96,4,-1,-109.43201700904933,2.8392050492175684
97,4,-1,-109.47205354819859,2.8762885347403113
98,4,-1,-109.52314418157397,2.8599442743550725
99,4,-1,-109.59285129332902,2.7946141167978737
100,4,-1,-109.68750071985204,2.6773582098897464
101,4,-1,-109.81257546750541,2.4978421809119595
102,4,-1,-109.96713128708355,2.2468781145671954
103,4,-1,-110.14615935456663,1.9170472329638815
104,4,-1,-110.33399087322715,1.5158737127758002
105,4,-1,-110.50384928419194,1.0779000170378483
106,4,-1,-110.62163887473935,0.706102980683994
107,4,-1,-110.68771809217564,0.4956608497878535
108,4,-1,-110.71924198039338,0.4253333109220421
109,4,-1,-110.73668462304593,0.41573339522938113
110,4,-1,-110.7465044523456,0.4078775847162035
111,4,-1,-110.74199565283038,0.4035772536688711
112,4,-1,-110.71548557513209,0.4416270508698972
113,4,-1,-110.66413527558242,0.5442205796303625
114,4,-1,-110.58353973685836,0.7380327817973154
115,4,-1,-110.46856248058387,1.034717248708759
116,4,-1,-110.32224012688181,1.3641318678707677
117,4,-1,-110.16326642779657,1.675203228533391
118,4,-1,-110.00897030168423,1.9599066836350831
119,4,-1,-109.87204519335756,2.2077683967279285
120,4,-1,-109.75689311038433,2.415902064920303
121,4,-1,-109.66305286970008,2.585596996167723
122,4,-1,-109.5876096912849,2.7286573736147517
123,4,-1,-109.52746139175275,2.8666702299753553
124,4,-1,-109.47727790460787,2.9981114469257197
125,4,-1,-109.43605732965626,3.11317377111655
126,4,-1,-109.40212296008947,3.2021696951204888
127,4,-1,-109.37248654147795,3.2513526949437477
128,4,-1,-109.34716810905232,3.248890779005677
129,4,-1,-109.32790962565069,3.2050004299109247
130,4,-1,-109.31489554483636,3.1469743144517537
131,4,-1,-109.31221396260402,3.0997602543787934
132,4,-1,-109.32105108521448,3.081873212909216
133,4,-1,-109.33965295083523,3.10348016011541
134,4,-1,-109.36515106688778,3.1628917282429967
135,4,-1,-109.39662232334948,3.2400482087819285
136,4,-1,-109.42861569512306,3.3143465609564378
137,4,-1,-109.45559325183318,3.363915896292312
138,4,-1,-109.47286602171066,3.3614050981225603
139,4,-1,-109.47943389105284,3.2934750559919483
140,4,-1,-109.47412648209779,3.1608434596983987
141,4,-1,-109.45825084363817,2.993510518044161
142,4,-1,-109.4339078397084,2.8365201194056624
143,4,-1,-109.40920730212447,2.728427234280204
144,4,-1,-109.39040770590424,2.694662706777663
145,4,-1,-109.37938469384332,2.7376113388468464
146,4,-1,-109.37480105567192,2.838572132737511
147,4,-1,-109.37358315681286,2.9562822951672847
151,9,-1,-98.9521573768512,-10.79062241446222
152,9,-1,-99.1021895218863,-10.851803664119316
153,9,-1,-99.32656143228634,-10.978979733640754
154,9,-1,-99.60862769742039,-11.150866723042185
155,9,-1,-99.92570820812008,-11.363412813064075
156,9,-1,-100.2491080474432,-11.62997276783402
157,9,-1,-100.56394573216136,-11.944677308436098
158,9,-1,-100.86662191818684,-12.314149087590721
159,9,-1,-101.15965440401963,-12.731559739442034
149,12,-1,-86.6387508062296,-20.77485891644652
150,12,-1,-86.95904689309648,-20.850616316428955
151,12,-1,-87.38908613194734,-20.975004973895366
152,12,-1,-87.9108677609254,-21.120752515738744
153,12,-1,-88.51013812239903,-21.25169169485494
154,12,-1,-89.16430922010524,-21.359731465119694
155,12,-1,-89.84779753236747,-21.47580736306521
156,12,-1,-90.54356624443624,-21.642766259740636
157,12,-1,-91.22948613786404,-21.908412150642306
158,12,-1,-91.88276402325135,-22.31774843663466
159,12,-1,-92.4892677131065,-22.902917460674672
160,12,-1,-93.04263923032966,-23.67355089508537
161,12,-1,-93.54625641923526,-24.601946252160914
162,12,-1,-93.784798502164,-25.103851746097376
163,12,-1,-94.25193669257835,-26.114869992010554
164,12,-1,-94.722906383314,-27.05639849793262
165,12,-1,-94.96268868677137,-27.481599850771868
166,12,-1,-95.45330592244578,-28.220580743666805
167,12,-1,-95.7038662055664,-28.533076507191634
168,12,-1,-96.21044840617277,-29.05955963331922
169,12,-1,-96.71628173630468,-29.49357367040709
170,5,-1,13.508546439456229,-50.22842477885474
171,5,-1,13.610502171304018,-50.303624070507766
172,5,-1,13.670678436906053,-50.34724951799913
173,5,-1,13.798284417862426,-50.420887623905855
174,5,-1,13.926348974014266,-50.467983570207565
175,5,-1,13.988432910595483,-50.482719234006964
176,5,-1,14.106420925118766,-50.50249160323526
177,5,-1,14.162014996284725,-50.51407636791649
178,5,-1,14.26366259550854,-50.544033158068366
179,5,-1,14.346034411708791,-50.573825599205655
180,5,-1,14.377403417697296,-50.58515472100575
181,5,-1,14.416418114488947,-50.603035418984035
182,5,-1,14.422587015932612,-50.609998262229425
183,5,-1,14.407956733864587,-50.617631384193174
184,5,-1,14.365769270695138,-50.62654250960452
185,5,-1,14.338281921467404,-50.63087318759296
186,5,-1,14.27646565606472,-50.624278781123614
187,5,-1,14.244145724611931,-50.60710044042642
188,5,-1,14.179612140756019,-50.54012572692324
189,5,-1,14.11947504264784,-50.433086261736236
190,5,-1,14.093049375191505,-50.3686560018393
191,5,-1,14.053841915875,-50.23716838387572
192,5,-1,14.031780140419645,-50.117705907886034
193,5,-1,14.020519708753744,-50.01192888100306
194,5,-1,14.028712217009893,-49.92973706900879
195,5,-1,14.073195205236223,-49.87884650759454
196,5,-1,14.161542165631175,-49.86367002401661
197,5,-1,14.300975173301653,-49.89571933576946
198,5,-1,14.500032670059044,-49.973719808444656
199,5,-1,14.757465356063406,-50.07769548164723
200,5,-1,14.930119596563307,-50.13982476215549
201,5,-1,14.976525801923245,-50.155359137043234
202,5,-1,15.022932007283181,-50.17089351193098
203,5,-1,15.069338212643123,-50.186427886818734
204,5,-1,15.244385069236824,-50.242208175830314
205,5,-1,15.306700127994487,-50.26183454548622
206,5,-1,15.369015186752149,-50.28146091514213
207,5,-1,15.431330245509809,-50.30108728479803
208,5,-1,15.628603679115658,-50.36437574365121
209,12,-1,-140.4144168790727,-24.05515160731807
210,12,-1,-140.8296293348925,-23.877192564110615
211,12,-1,-141.4281760048689,-23.63092273934916
212,12,-1,-142.1852972710604,-23.377864182108056
213,12,-1,-143.07511180679165,-23.17201041588973
214,12,-1,-144.07318437689784,-23.054784695847133
215,12,-1,-145.15641833083316,-23.047913970978698
216,12,-1,-146.29839313285132,-23.15649505664831
217,12,-1,-147.47417760568771,-23.3632946497077
218,12,-1,-148.66536932721806,-23.635766461704165
219,12,-1,-149.86342649509353,-23.936775704163523
220,12,-1,-151.06831362704597,-24.224369316670604
221,12,-1,-152.28831011632013,-24.44296902363513
222,12,-1,-153.53003814812283,-24.522269139587127
223,12,-1,-154.79267251237616,-24.44025481853556
224,12,-1,-156.07305007233575,-24.219238144482105
225,12,-1,-157.36251363594545,-23.902332459795883
226,12,-1,-158.6526716362412,-23.518436626406395
227,12,-1,-159.93757174442317,-23.08935593436088
232,1,-1,-41.183300327139186,13.086406784515605
233,1,-1,-40.647792771046944,13.121458557422358
234,1,-1,-39.85726782421049,13.168191244878697
235,1,-1,-38.8305022635614,13.209786187282802
236,1,-1,-37.596473494718055,13.222213609062635
237,1,-1,-36.18625379620149,13.180496437848944
238,1,-1,-34.6286126069772,13.079570925234037
239,1,-1,-32.95037318679699,12.93049416679159
240,1,-1,-31.188740125549774,12.736502142124962
241,1,-1,-29.400752760853383,12.506033488318849
242,1,-1,-27.64355108646797,12.300192636182985
243,1,-1,-25.96039848666813,12.174820339224965
244,1,-1,-24.375731678708743,12.159122945883029
245,1,-1,-22.896935747082136,12.286809621137778
246,1,-1,-21.51799030014816,12.549966053766939
247,1,-1,-20.225025574233843,12.889445976086419
248,1,-1,-19.00666548872404,13.256321184788519
249,1,-1,-18.13575231399709,13.508466146878831
250,1,-1,-17.850323663488783,13.588375682198588
