10,12,-1,39.10591922801737,-5.914627687127806
11,12,-1,39.10923454093726,-5.911999082887042
12,12,-1,39.11254985385715,-5.909370478646279
13,12,-1,39.11586516677704,-5.906741874405516
14,12,-1,39.11918047969694,-5.904113270164754
15,12,-1,39.122495792616824,-5.901484665923991
16,12,-1,39.12581110553672,-5.898856061683228
17,12,-1,39.12912641845661,-5.896227457442464
18,12,-1,39.13066731615539,-5.894954302975473
19,12,-1,39.13374911155297,-5.892407994041491
20,12,-1,39.13683090695055,-5.889861685107509
21,12,-1,39.13991270234813,-5.887315376173527
22,12,-1,39.142994497745704,-5.884769067239545
23,12,-1,39.14607629314328,-5.882222758305563
24,12,-1,39.14915808854086,-5.879676449371581
25,12,-1,39.152239883938435,-5.877130140437597
26,12,-1,39.15532167933601,-5.874583831503615
27,12,-1,39.15840347473359,-5.8720375225696335
28,12,-1,39.15994437243238,-5.870764368102641
29,12,-1,39.232846022983225,-5.815671296118836
30,12,-1,39.269781782782005,-5.78802405975179
31,12,-1,39.343653302379565,-5.732729587017701
32,12,-1,39.41752482197713,-5.677435114283611
30,0,-1,45.14922431834928,20.817905880714136
31,0,-1,45.059877485556285,21.31360999638845
32,0,-1,44.92331963991107,22.054624001593954
33,0,-1,44.72975426026134,22.93733052998226
34,0,-1,44.49193692105313,23.88061803964737
35,0,-1,44.238770688498875,24.819455649341993
36,2,-1,43.44824944304784,-28.163144242379616
37,2,-1,43.01052292243466,-28.35183899559796
38,2,-1,42.36168112006318,-28.64105240822356
39,2,-1,41.515245942768125,-28.97398944085861
40,2,-1,40.4998047723672,-29.297776305575493
41,2,-1,39.942148122907604,-29.44509933815607
42,2,-1,38.755037343489846,-29.69980114047624
43,2,-1,38.13507343767327,-29.80520134870277
44,2,-1,36.86442002425271,-29.96809044341375
45,2,-1,35.5812863824715,-30.06213972375582
46,2,-1,34.94552279215797,-30.0750650905363
47,2,-1,33.704309203036374,-30.029715149070768
48,2,-1,32.5241807014712,-29.909559429901154
49,2,-1,31.41818307354066,-29.720700602151652
50,2,-1,30.375719363499666,-29.484754581311666
51,2,-1,29.377690611124812,-29.25455488980022
52,2,-1,28.40399452338112,-29.09280103732581
53,2,-1,27.442877928556054,-29.0384894470575
54,2,-1,26.50093000569918,-29.108336650331125
55,2,-1,25.586697589114376,-29.28861807006294
56,2,-1,24.706864181310717,-29.52770130384711
57,2,-1,23.86555654992326,-29.768990502610876
58,2,-1,23.058265067788767,-29.982688824723606
59,2,-1,22.27087074693938,-30.156453866046
60,2,-1,21.489422360585504,-30.28486918462131
61,2,-1,20.68772509216533,-30.376406822820247
62,2,-1,19.836550517336462,-30.455676864706646
63,2,-1,18.926014064617195,-30.531422966523674
64,2,-1,17.964905218987838,-30.574633790299018
65,2,-1,16.958317182770685,-30.547346123011632
66,2,-1,15.899684112220317,-30.436406943852887
67,2,-1,14.77914648823815,-30.247768980527344
68,2,-1,13.586490296997674,-30.00223368961566
69,2,-1,12.32608581330349,-29.6995499503883
70,2,-1,11.010550781626447,-29.331852220488628
71,2,-1,10.560616483693892,-29.194242108526634
72,2,-1,10.335649334727616,-29.125437052545635
73,2,-1,8.956077058888567,-28.689303112247387
74,2,-1,7.560230667350737,-28.250815271576485
75,2,-1,6.801746838987331,-28.015164981142053
76,2,-1,6.665589885532962,-27.972908174210346
77,2,-1,6.5294329320785955,-27.930651367278642
78,2,-1,6.393275978624229,-27.88839456034694
79,2,-1,6.25711902516986,-27.846137753415235
81,7,-1,-5.137181361107822,-34.86422671145484
82,7,-1,-5.492422455448788,-34.815906597700774
83,7,-1,-6.0514403375822665,-34.71856467841903
84,7,-1,-6.390476702053818,-34.65062842256238
85,7,-1,-7.143990027719236,-34.48602658637122
86,7,-1,-7.540292729764199,-34.39495501496112
87,7,-1,-8.338451318292252,-34.21506485478726
88,7,-1,-9.117829748579302,-34.08418506417866
89,7,-1,-9.495976529999986,-34.05208184036589
90,7,-1,-10.235348540076863,-34.06204244622253
91,7,-1,-10.600718154677695,-34.09690769355228
92,7,-1,-11.335049375280056,-34.20635972300447
93,7,-1,-12.086257840025297,-34.352142989403276
94,7,-1,-12.472108859104997,-34.43445483866256
95,7,-1,-13.261875037283122,-34.60715490292375
96,7,-1,-14.070829252103625,-34.76815016391879
97,7,-1,-14.890513263191977,-34.895666747527116
98,7,-1,-15.71223556800681,-34.97325847144424
99,7,-1,-16.534750275613376,-34.99704782503636
100,7,-1,-17.35626576658747,-34.9788334742439
101,7,-1,-18.179712156825587,-34.938289350781105
102,7,-1,-19.01797494513156,-34.88455835707583
103,7,-1,-19.890473288561594,-34.82792458680334
104,7,-1,-20.823237791445642,-34.79666158756656
105,7,-1,-21.826263516564342,-34.81003659096897
106,7,-1,-22.882567664933173,-34.85965773789894
107,7,-1,-23.972007715645013,-34.92954546883824
108,7,-1,-25.09077151568179,-35.024793436834955
109,7,-1,-26.267751760477932,-35.15521497648976
110,7,-1,-27.530834470340945,-35.318635756565435
111,7,-1,-28.887890827092647,-35.50899527395973
112,7,-1,-30.325726080570874,-35.72583805480609
113,7,-1,-31.811778231488926,-35.93552958887946
114,7,-1,-33.32022759497458,-36.060463353862666
115,7,-1,-34.82656688073887,-36.05710010756435
116,7,-1,-36.293883958975954,-35.92137761286404
117,7,-1,-37.68411300207107,-35.67999141803156
118,7,-1,-38.968118970681175,-35.373675829704396
119,7,-1,-40.14951125999724,-35.03855561016508
120,7,-1,-41.25124067024404,-34.72095401847225
121,7,-1,-42.298765749859065,-34.44165982755247
122,7,-1,-43.31752580555909,-34.18842301491127
123,7,-1,-44.321587945451306,-33.96524774457536
124,7,-1,-45.305347211466966,-33.77680835062985
125,7,-1,-46.25545298290967,-33.61236567249148
126,7,-1,-47.16474876840904,-33.453569689429116
127,7,-1,-48.036921979580036,-33.29574426447575
128,7,-1,-48.86768551951088,-33.15740265326225
129,7,-1,-49.64745446407384,-33.071230384054694
130,7,-1,-50.373009867802274,-33.06386767243539
131,7,-1,-51.043690466312235,-33.13603801443723
132,7,-1,-51.665096789574115,-33.25561442256877
133,7,-1,-52.2409662522866,-33.385310893273115
134,7,-1,-52.78521605954903,-33.5034722527835
135,7,-1,-53.33319042779075,-33.5897767193492
136,7,-1,-53.922963460415,-33.6294615613583
137,7,-1,-54.58458510683102,-33.61717328892542
138,7,-1,-55.33861429699687,-33.55640476609919
139,7,-1,-56.18614782592407,-33.46073498233679
140,7,-1,-57.11879862594602,-33.334996253888704
141,7,-1,-58.13507959169198,-33.183188977117744
142,7,-1,-59.24133853656271,-33.02313138698625
143,7,-1,-60.430237839325684,-32.86431887807405
144,7,-1,-61.682199083023974,-32.70329297384275
145,7,-1,-62.97830638504021,-32.53123107072386
146,7,-1,-64.30242945744955,-32.34157070369167
147,7,-1,-65.63380007357152,-32.11638927526618
148,7,-1,-66.95718412539611,-31.82077729576961
149,7,-1,-68.27284284927015,-31.409421787311686
150,7,-1,-69.57784656631245,-30.847316043221582
151,7,-1,-70.86776841507688,-30.11976317195397
152,7,-1,-72.1494815112673,-29.269526806780775
151,0,-1,44.8255030736879,10.792684091530873
152,0,-1,44.98613094680444,11.162654558487347
153,0,-1,45.20666159819063,11.700444218408066
154,0,-1,45.46903890279305,12.367845672640257
155,0,-1,45.756124533956026,13.132350717036033
156,0,-1,45.97918377152487,13.747191280586136
157,0,-1,46.05387231585419,13.95533887138059
158,0,-1,46.20298197251889,14.376290181227915
160,12,-1,-80.78026905938404,-31.77429899099455
161,12,-1,-81.24156493775934,-31.749366482474006
162,12,-1,-81.55863205613247,-31.731109807560756
163,12,-1,-82.36470505556619,-31.69834568639192
164,12,-1,-82.68347490840586,-31.68699799745558
165,12,-1,-82.8428598348257,-31.681324152987415
166,12,-1,-83.90779650507271,-31.639895160019464
167,12,-1,-84.47407691526895,-31.613037856086226
168,12,-1,-85.6279317616193,-31.53444136872929
169,12,-1,-86.77871201739208,-31.40084264482364
170,12,-1,-87.34891709429264,-31.31693963537805
171,12,-1,-88.4807984286293,-31.143977683912865
172,12,-1,-89.04403482722424,-31.069446444908806
173,12,-1,-90.16289101804631,-30.97375298389595
174,12,-1,-91.26883587759704,-30.976780587254876
175,12,-1,-91.81416899137474,-31.016195055366115
176,12,-1,-92.87662194401395,-31.13471910594744
177,12,-1,-93.39036600555357,-31.19322131674562
178,12,-1,-94.38223428144836,-31.264450754730536
179,12,-1,-95.33888236113908,-31.25305938337442
180,12,-1,-95.81035660798061,-31.227388647944153
181,12,-1,-96.75030994142237,-31.185553604582708
182,12,-1,-97.22110358320377,-31.18901287626077
183,12,-1,-98.16777349300783,-31.25634857774805
184,12,-1,-99.11737958988815,-31.34713151845
185,12,-1,-99.59036311892368,-31.37662094992244
186,12,-1,-100.07417185113388,-31.385285878831972
187,12,-1,-100.1001970953714,-31.384311609212443
188,12,-1,-100.1262223396089,-31.383337339592916
189,12,-1,-100.15224758384642,-31.382363069973387
190,12,-1,-100.17827282808392,-31.38138880035385
191,12,-1,-100.20429807232144,-31.38041453073432
192,12,-1,-100.23032331655894,-31.379440261114794
193,12,-1,-100.25634856079644,-31.378465991495265
194,12,-1,-100.28237380503394,-31.377491721875735
195,12,-1,-100.30839904927147,-31.3765174522562
196,12,-1,-100.33442429350897,-31.37554318263667
197,12,-1,-100.36044953774649,-31.374568913017143
198,12,-1,-100.386474781984,-31.373594643397613
199,12,-1,-100.41250002622151,-31.372620373778084
200,12,-1,-100.43852527045902,-31.371646104158547
201,12,-1,-100.46455051469653,-31.37067183453902
202,12,-1,-100.49057575893404,-31.36969756491949
203,12,-1,-100.51660100317154,-31.36872329529996
204,12,-1,-100.52961362529031,-31.368236160490195
205,12,-1,-100.99556714385098,-31.31936796318047
204,9,-1,59.557525768672605,-20.48644334821886
205,9,-1,59.60067649130187,-20.588069728983413
206,9,-1,59.65604510844734,-20.75404467183597
207,9,-1,59.76771562828884,-21.227572005468573
208,9,-1,59.816155369982035,-21.790318711006467
209,9,-1,59.72361295581578,-22.339566531002035
210,9,-1,59.45043592768,-22.809288951876795
211,9,-1,58.99909302884745,-23.15209560057562
212,9,-1,58.388974121508895,-23.33473316957196
213,9,-1,57.63935097568433,-23.34045452006052
214,9,-1,56.76692198439986,-23.2308273833047
215,9,-1,55.79215709613423,-23.098649020847716
216,9,-1,54.746519531826856,-23.009142172398487
217,9,-1,53.662698179500374,-22.963645177376733
218,9,-1,52.56667009208155,-22.939962612054973
220,2,-1,-168.81287129567164,-14.250925490191023
221,2,-1,-168.78624344430355,-14.40605543031164
222,2,-1,-168.76487110480437,-14.715713016237528
223,2,-1,-168.7618300832288,-15.167176064220044
224,2,-1,-168.78337686863713,-15.788554468703582
225,2,-1,-168.82200152043742,-16.562604575756865
226,2,-1,-168.8734209621128,-17.446046095727965
227,2,-1,-168.94675356974858,-18.407572922428898
228,2,-1,-169.051754577037,-19.41652964911701
229,2,-1,-169.1949844666899,-20.431350119492237
230,2,-1,-169.3661531484401,-21.3861722692197
231,2,-1,-169.56157861283674,-22.243942244468258
232,2,-1,-169.79237697575198,-22.97890258501151
233,2,-1,-170.08726285241676,-23.605820078301832
234,2,-1,-170.42634548190654,-24.176251142147606
225,7,-1,48.88164734261496,-21.2896773764882
226,7,-1,48.50625062370152,-21.314965563993027
227,7,-1,47.90460929521346,-21.352585018160553
228,7,-1,47.08158612065346,-21.43172014701527
229,7,-1,46.03616112664655,-21.584340380834675
230,7,-1,44.76854783969128,-21.841474704145597
231,7,-1,43.30638048954837,-22.219001376906462
232,7,-1,41.69702078994991,-22.701500446924584
233,7,-1,39.986151768878095,-23.261700032247404
234,7,-1,38.21943023558587,-23.871949081601542
235,7,-1,36.44268562242081,-24.504777688921322
236,7,-1,34.705807973930874,-25.136902395658197
237,7,-1,33.05954332770053,-25.74900169918591
238,7,-1,31.535772381572727,-26.307921868066742
239,7,-1,30.144624195697933,-26.76058675840318
240,7,-1,28.88033332331575,-27.068981563125917
241,7,-1,27.722727757112263,-27.221555193451735
242,7,-1,26.643046726288485,-27.239370483702686
243,7,-1,25.614152076041826,-27.155596765741237
