27,13,-1,-141.35992420964376,-11.5835359556244
28,13,-1,-140.52171562106702,-11.424723909089153
29,13,-1,-139.3341424103443,-11.183704038944185
30,13,-1,-137.90834385010803,-10.942776201969423
31,13,-1,-136.38386797841193,-10.791732108375811
32,13,-1,-134.927681557365,-10.795298183011255
33,13,-1,-133.6778055508984,-10.99676176126897
34,13,-1,-132.6971971931199,-11.449163796354455
35,13,-1,-132.3073605046057,-11.75796792056633
36,13,-1,-131.98159040938233,-12.112180846928084
37,13,-1,-131.51351479793064,-12.9278532992126
38,13,-1,-131.36684168126348,-13.37482292169105
39,13,-1,-131.2754999570097,-13.838221539430748
40,13,-1,-131.2362348835377,-14.31200571660834
41,13,-1,-131.24212601056792,-14.795697510742981
42,13,-1,-131.28788164221274,-15.2922057301613
43,13,-1,-131.36853757270333,-15.801076484448629
44,13,-1,-131.59296409401102,-16.834442113113028
45,13,-1,-131.84368251487118,-17.86740682376299
45,13,-1,-156.11429061755467,-6.499787988198094
46,13,-1,-156.96034571806968,-6.42470363079741
47,13,-1,-159.32533278744634,-6.1818354866828855
48,13,-1,-162.46444472479817,-5.815206208495752
49,13,-1,-166.20169241995862,-5.387282855755288
50,13,-1,-170.37794364398346,-4.994297258478369
51,13,-1,-174.85605069031345,-4.751187977538535
52,13,-1,-179.52967813320782,-4.716012051057291
53,13,-1,175.66623017069412,-4.864472493753752
54,13,-1,170.76746020269064,-5.152814204519274
55,13,-1,165.794730576974,-5.580998032776236
56,13,-1,160.75608006731457,-6.1627959508000325
57,13,-1,155.6592074258524,-6.872751410686235
58,13,-1,150.52583767313558,-7.619196175327929
59,13,-1,145.40840232018135,-8.30234345270128
60,13,-1,140.37122348373418,-8.854837773793065
61,13,-1,137.88979186778062,-9.078768603566644
62,13,-1,135.43347451594553,-9.274894312022681
63,13,-1,133.81127821073744,-9.391894695658584
64,13,-1,133.0001800581334,-9.450394887476534
65,13,-1,131.79383736898367,-9.531359327315975
66,13,-1,130.58749467983398,-9.612323767155416
67,13,-1,128.193004566537,-9.767734388286527
68,13,-1,127.5980683844385,-9.806725587519995
69,13,-1,127.00313220233998,-9.845716786753464
70,13,-1,126.40819602024143,-9.884707985986934
71,13,-1,125.8132598381429,-9.9236991852204
72,13,-1,123.44150878333134,-10.085530127585741
73,13,-1,119.8895436013831,-10.334374431728937
80,13,-1,167.6358527218344,6.733551614504776
81,13,-1,168.24778022947677,6.672570349452017
82,13,-1,170.17655174691163,6.393037816847311
83,13,-1,172.95759224303401,5.837586308325058
84,13,-1,174.6246422751185,5.43723174175436
85,13,-1,178.4169327150553,4.390335789634662
86,13,-1,-179.49394517475267,3.7580175032884426
87,13,-1,-175.0113829927873,2.329348929592342
88,13,-1,-170.205015456156,0.7665211247140036
89,13,-1,-167.7042031030044,-0.029894714505331873
90,13,-1,-162.54915227691978,-1.5938608254168827
91,13,-1,-162.02122922651935,-1.7460055825044436
92,13,-1,-161.49330617611895,-1.8981503395920045
93,13,-1,-160.9653831257185,-2.050295096679565
94,13,-1,-160.43746007531809,-2.202439853767126
95,13,-1,-159.90953702491765,-2.354584610854687
132,12,-1,-26.767443620090514,-16.854106173251665
133,12,-1,-26.65388920690318,-16.80349073636981
134,12,-1,-26.337247143134647,-16.637169826352405
135,12,-1,-25.945706776760694,-16.424803622471487
136,12,-1,-25.511837551259287,-16.200677843918143
137,12,-1,-25.058172137015518,-15.964575754304324
138,12,-1,-24.60037693047693,-15.703836553664543
139,12,-1,-24.142670839130417,-15.438205218805836
140,12,-1,-23.837533444899435,-15.26111766223336
141,12,-1,-23.684964747783912,-15.172573883947123
169,12,-1,11.757664899008981,1.0081777668441703
170,12,-1,11.964259199498859,0.8179385968851847
171,12,-1,12.534345157447945,0.2247239080909367
172,12,-1,12.89293354566306,-0.1624546286776507
173,12,-1,13.745970333041159,-1.050882907197476
