12,1,-1,13.972804282121059,-5.886669225157063
13,1,-1,13.656223733237912,-5.842056548608837
14,1,-1,13.277960939750207,-5.791477605003635
15,1,-1,13.088718835022473,-5.77432847046606
16,1,-1,12.725905320775052,-5.75808618213246
17,1,-1,12.395373736574513,-5.754128522640244
18,1,-1,12.113990930802748,-5.752393828794027
19,1,-1,11.874466590884447,-5.737090300217275
20,1,-1,11.663748894577981,-5.697699982032191
31,12,-1,-170.29595957650642,-15.387093420932288
32,12,-1,-170.36284551483214,-15.373339142901981
33,12,-1,-170.42973145315793,-15.35958486487168
34,12,-1,-170.49661739148365,-15.345830586841377
35,12,-1,-170.56350332980938,-15.332076308811075
36,12,-1,-170.63038926813516,-15.31832203078077
37,12,-1,-170.663832237298,-15.31144489176562
38,12,-1,-171.8016505087581,-15.014430844136388
39,12,-1,-172.6364343929681,-14.76982540547627
40,12,-1,-172.80755751170722,-14.717258217040238
41,12,-1,-172.97868063044635,-14.664691028604212
42,12,-1,-173.14980374918545,-14.612123840168183
43,12,-1,-173.32092686792458,-14.559556651732153
44,12,-1,-173.40648842729414,-14.533273057514137
45,12,-1,-175.39525851596912,-13.880422365302948
46,12,-1,-175.49629681537573,-13.845404710297197
47,12,-1,-175.698373414189,-13.77536940028569
48,12,-1,-175.90045001300228,-13.705334090274183
49,12,-1,-176.1025266118156,-13.635298780262676
50,12,-1,-176.30460321062884,-13.56526347025117
51,12,-1,-176.50667980944212,-13.495228160239664
52,12,-1,-177.68165231305107,-13.075641135427544
53,12,-1,179.8201135622245,-12.148884398655397
54,12,-1,177.19476813565979,-11.131343699183702
55,12,-1,174.52527543005223,-10.054019055772244
56,12,-1,171.85400439908713,-8.94350540212055
52,1,-1,13.675359892569604,-4.204504542175798
53,1,-1,13.567099509676552,-4.318273229695151
54,1,-1,13.400151498994928,-4.458630789461722
55,1,-1,13.216093828596662,-4.6108528461369644
56,1,-1,13.059947678705601,-4.764574126898665
57,1,-1,12.957240822797797,-4.91452496519895
58,1,-1,12.927281691144744,-5.058217389838405
59,1,-1,12.956511293832015,-5.204262537029649
60,1,-1,13.0141329716459,-5.371706532673188
61,1,-1,13.0512481135177,-5.4786225058783025
62,1,-1,13.063616518884889,-5.51437221160038
63,1,-1,13.075984924252074,-5.550121917322457
64,1,-1,13.106905937670042,-5.639496181627649
57,12,-1,120.64024726496328,2.8147346959903956
58,12,-1,120.53588387673513,2.7746546197404034
59,12,-1,120.3945049025345,2.7152069898662603
60,12,-1,120.22844887101887,2.642847657576027
61,12,-1,120.12202906134782,2.595881340037465
62,12,-1,120.08604168609678,2.579956907057607
63,12,-1,120.05005431084571,2.5640324740777487
64,12,-1,119.95982882003767,2.52408689472793
65,12,-1,119.7793778384216,2.444195736028291
66,12,-1,119.76876307479714,2.4394962561047833
67,12,-1,119.75814831117266,2.4347967761812748
68,12,-1,119.74753354754819,2.4300972962577667
69,12,-1,119.73691878392371,2.4253978163342587
70,12,-1,119.72630402029925,2.4206983364107506
71,12,-1,119.71568925667478,2.4159988564872426
72,12,-1,119.70507449305029,2.411299376563734
73,12,-1,119.69445972942582,2.4065998966402264
56,12,-1,140.16647682133848,-7.299385093705624
57,12,-1,141.15708548676736,-7.314908705791595
58,12,-1,142.66232805345433,-7.32685530673774
59,12,-1,144.69793027207893,-7.322997113834391
60,12,-1,147.27961789332076,-7.291106344371854
61,12,-1,149.10874975518027,-7.252453092195391
62,12,-1,149.7659332115198,-7.2357041539179265
63,12,-1,150.42311666785938,-7.218955215640462
64,12,-1,152.21045953470232,-7.16396083445217
65,12,-1,156.22547915896448,-7.015200338167275
66,12,-1,156.48784386628677,-7.004770850159793
67,12,-1,156.75020857360906,-6.994341362152312
68,12,-1,157.0125732809314,-6.983911874144832
