9,12,-1,-115.77842629985253,10.234117802947763
10,12,-1,-115.76558496864752,10.180357289086402
11,12,-1,-115.74848959632361,10.102803613643644
12,12,-1,-115.73173935866016,10.010002616502774
13,12,-1,-115.71661255625772,9.898772558448526
14,12,-1,-115.69757267716919,9.7417295743044
15,12,-1,-115.66963392924045,9.500652242999138
16,12,-1,-115.63007902362914,9.155956550587135
17,12,-1,-115.57962017808262,8.704587018758318
18,12,-1,-115.52116409935775,8.156870095931112
19,12,-1,-115.45756970798014,7.530811259468621
20,12,-1,-115.39171318134339,6.859115406199962
21,12,-1,-115.3587759995286,6.520449713983652
22,12,-1,-115.35750918484342,6.507424110436871
23,12,-1,-115.35497555547306,6.481372903343308
24,12,-1,-115.35244192610271,6.4553216962497455
25,12,-1,-115.34990829673231,6.429270489156183
26,12,-1,-115.34737466736196,6.403219282062621
27,12,-1,-115.34484103799157,6.377168074969059
28,12,-1,-115.34230740862122,6.351116867875496
29,12,-1,-115.33977377925086,6.325065660781934
30,12,-1,-115.33724014988049,6.299014453688372
31,12,-1,-115.33470652051012,6.27296324659481
32,12,-1,-115.33217289113973,6.246912039501248
33,12,-1,-115.32963926176937,6.220860832407685
34,12,-1,-115.32710563239901,6.1948096253141225
35,12,-1,-115.32583881771382,6.181784021767341
36,12,-1,-115.25996445408425,5.5044526373347225
36,13,-1,-120.4615566357431,-15.11354283077938
37,13,-1,-119.98902417203078,-15.067150955347897
38,13,-1,-119.3018104829236,-15.0278732320498
39,13,-1,-118.44222812369459,-15.014430590654825
40,13,-1,-117.46262419219437,-15.016534631280647
41,13,-1,-116.94154395554445,-15.02273948102065
42,13,-1,-115.85621660407183,-15.044790876429671
43,13,-1,-115.29780915187314,-15.061940871696567
44,13,-1,-114.16216250977175,-15.114990134986979
45,13,-1,-113.01244101763265,-15.19853951932593
46,13,-1,-112.43082143276465,-15.25168531910988
47,13,-1,-111.73913850524494,-15.323998528323493
48,13,-1,-111.53757939184902,-15.347246388918379
49,13,-1,-111.3360202784531,-15.37049424951326
50,13,-1,-111.23524072175513,-15.382118179810703
51,13,-1,-109.97462998706864,-15.552336354998513
