3,4,-1,-44.70793275404685,-33.856620736429036
4,4,-1,-44.29641436062311,-34.02634207024522
5,4,-1,-43.69163997736204,-34.282019510773836
6,4,-1,-42.92158035059938,-34.59090803264591
7,4,-1,-42.02166569800263,-34.922651980517465
8,4,-1,-41.017389928363684,-35.25619755480376
9,4,-1,-39.92188184256623,-35.558174108108346
10,4,-1,-38.73564422512323,-35.81427313122876
11,4,-1,-37.451044635414895,-36.02147182413709
12,4,-1,-36.071631753244105,-36.161320315912036
13,4,-1,-34.61802639412407,-36.195824476906324
14,4,-1,-33.1277197009603,-36.09837669723902
15,4,-1,-31.646878825723736,-35.878355341850295
16,4,-1,-30.207261363685323,-35.58694838279874
17,4,-1,-28.823183081065093,-35.30102920177499
18,4,-1,-27.504431863019757,-35.06985599545108
19,4,-1,-26.24420177669409,-34.90547845635703
20,4,-1,-25.029807267852267,-34.806706320876934
21,4,-1,-23.849262325522062,-34.772637315440576
22,4,-1,-23.271929681284327,-34.776166848444035
23,4,-1,-22.15023876124202,-34.80615242346971
24,4,-1,-21.084585486249356,-34.84207477324161
25,4,-1,-20.085353854132865,-34.861353678962864
26,4,-1,-19.138203337145132,-34.82532200364538
27,4,-1,-18.228147952276455,-34.717927922991365
28,4,-1,-17.357678537533353,-34.54317889306752
29,4,-1,-16.524625606422454,-34.3199202118239
30,4,-1,-15.717189193856175,-34.08051210704581
31,4,-1,-14.935208763722494,-33.85280135561841
32,4,-1,-14.188808062834786,-33.65132149307205
33,4,-1,-13.480228121484021,-33.47861707370342
34,4,-1,-12.804525474179606,-33.350579468272095
35,4,-1,-12.149585797612348,-33.29381842916307
36,4,-1,-11.489142855454624,-33.32472431588383
37,4,-1,-10.79054965896243,-33.4452823602844
38,4,-1,-10.023125500355604,-33.63812718278962
39,4,-1,-9.156924595207569,-33.876939156141404
40,4,-1,-8.173432220239198,-34.123183899959
41,4,-1,-7.637372595561636,-34.242507746355
42,4,-1,-6.4855102557476485,-34.47228111766072
43,4,-1,-5.875822172234475,-34.583564039409936
44,4,-1,-4.609074394228094,-34.793096235325464
45,4,-1,-3.3080314903436965,-34.97953467742223
46,4,-1,-2.65398318896417,-35.06601541077339
45,4,-1,1.79159116103977,-34.52803568769577
46,4,-1,1.928047085080706,-34.47922544356206
47,4,-1,2.309103070697412,-34.32532770198394
48,4,-1,2.8294083551164357,-34.11420330059582
49,4,-1,3.4899510760299646,-33.861158569906216
50,4,-1,4.277482514076814,-33.56807740969309
51,4,-1,5.167056826430461,-33.24941027167543
52,4,-1,6.134742930771874,-32.925953398163344
53,4,-1,7.160762296214631,-32.62297569118361
54,4,-1,8.236689167430878,-32.368947132506406
55,4,-1,9.35171140939389,-32.17759161407257
56,4,-1,10.484811438220081,-32.05874667065863
57,4,-1,11.616284923616176,-32.031704129359674
58,4,-1,12.726527811734215,-32.10205758274888
59,4,-1,13.795788588451467,-32.251158940045855
60,4,-1,14.811558732260806,-32.4359369486506
61,4,-1,15.771861838225574,-32.59619574575214
62,4,-1,16.6857640732742,-32.686869817749596
63,4,-1,17.570291199972974,-32.674075022461224
64,4,-1,18.446528389518114,-32.55686996600209
65,4,-1,19.33955641838497,-32.36159897039256
66,4,-1,20.26776262420882,-32.1140493414438
67,4,-1,21.228817156936433,-31.809286190841092
68,4,-1,22.204978402847125,-31.43764677358613
69,4,-1,23.181868663365357,-30.99849950815904
70,4,-1,24.14602185944788,-30.5121996290835
71,4,-1,25.08887332130116,-30.01579887960574
72,4,-1,26.01148991809998,-29.561498095311027
73,4,-1,26.923448530549773,-29.19596323130979
74,4,-1,27.833361765042397,-28.953604819888138
75,4,-1,28.74760079460594,-28.85305091977722
76,4,-1,29.67712144128099,-28.886555503278547
77,4,-1,30.633831051179573,-29.012433706404195
78,4,-1,31.631527616828876,-29.163071135671515
79,4,-1,32.68214822831332,-29.28408780786613
80,4,-1,33.780878700951874,-29.34349001261445
81,4,-1,34.34099999274603,-29.352651163223342
82,4,-1,35.46580747227747,-29.342322733724806
83,4,-1,36.58216994325237,-29.30829527743809
84,4,-1,37.13541467018791,-29.28313796093127
85,4,-1,38.23135795197128,-29.211465418209755
86,4,-1,38.773224224070816,-29.16175499113656
87,4,-1,39.845571090295834,-29.02711697940489
88,4,-1,40.90607221238966,-28.850389098224653
89,4,-1,41.434241462481054,-28.75291264909812
90,4,-1,42.48796690385774,-28.556815935998177
91,4,-1,43.014000825104496,-28.46778376975682
92,4,-1,44.07112231886182,-28.325338191109196
93,4,-1,45.1494942014845,-28.244454466466166
94,4,-1,45.70076521281457,-28.228328756727905
95,4,-1,46.83288489214856,-28.242912932905725
96,4,-1,48.0003396196709,-28.308947491424234
97,4,-1,49.18725214550609,-28.40973574808639
98,4,-1,50.36886558711204,-28.52990655665586
99,4,-1,51.525102575662295,-28.668262943595188
100,4,-1,52.65998642177565,-28.787429276386135
101,4,-1,53.774221179071716,-28.83898460225941
102,4,-1,54.86126933135057,-28.799342762624804
103,4,-1,55.9136549149492,-28.66556061902606
104,4,-1,56.93082541203665,-28.467164641458112
105,4,-1,57.91670083961778,-28.249592815272948
106,4,-1,58.87360210504612,-28.054621187362216
107,4,-1,59.79941647108578,-27.917504100502825
108,4,-1,60.698064725253396,-27.84281323956246
109,4,-1,61.581776630517254,-27.820667257658215
110,4,-1,62.470588718015364,-27.825985428832936
111,4,-1,63.39029752667959,-27.82096715232231
112,4,-1,64.36045814825442,-27.788842276084935
113,4,-1,65.392257419384,-27.734898691059257
114,4,-1,66.48581363792992,-27.687100931932004
115,4,-1,67.6305679200179,-27.66722620561839
116,4,-1,68.80605539274234,-27.695460915643096
117,4,-1,69.99341788166603,-27.76079012747796
118,4,-1,71.17993820558168,-27.849168230298446
119,4,-1,72.3508285842079,-27.95541262235149
120,4,-1,73.49091505464065,-28.093774265608957
121,4,-1,74.58918688046859,-28.287085112645258
122,4,-1,75.64333324082388,-28.56115949108748
123,4,-1,76.66360590498626,-28.902416729459954
124,4,-1,77.66449766000872,-29.24648328649243
125,4,-1,78.66475454975169,-29.550876005880067
126,4,-1,79.67996433858542,-29.797000020164738
127,4,-1,80.7235661241274,-29.984849243852807
128,4,-1,81.80655117716897,-30.116927651484477
129,4,-1,82.9371458955536,-30.21902737530168
130,4,-1,84.11405920101808,-30.305678590737454
131,4,-1,85.310404067223,-30.35193118160484
132,4,-1,86.49481786950909,-30.3577908676733
133,4,-1,87.0951212679762,-30.357189511125984
134,4,-1,87.1310494657335,-30.357528776064488
135,4,-1,87.1669776634908,-30.35786804100299
136,4,-1,87.20290586124811,-30.35820730594149
137,4,-1,87.23883405900541,-30.358546570879994
138,4,-1,87.2747622567627,-30.358885835818498
139,4,-1,87.31069045452003,-30.359225100757
140,4,-1,87.34661865227731,-30.359564365695512
141,4,-1,87.38254685003463,-30.359903630634005
142,4,-1,87.41847504779193,-30.360242895572515
143,4,-1,87.45440324554924,-30.36058216051102
144,4,-1,87.49033144330654,-30.360921425449522
145,4,-1,87.52625964106385,-30.361260690388026
146,4,-1,87.56218783882115,-30.361599955326525
147,4,-1,87.59811603657846,-30.36193922026503
148,4,-1,87.63404423433576,-30.362278485203532
149,4,-1,87.65200833321441,-30.362448117672784
150,8,-1,143.0653797641711,-0.6152210862629488
151,8,-1,143.0733319057693,-0.5372420614838092
152,8,-1,143.0964217345874,-0.3810857456185204
153,8,-1,143.15518293892254,-0.14829760955576887
154,8,-1,143.25728086639816,0.1145143633878547
155,8,-1,143.4044688027347,0.36505488016682364
156,8,-1,143.609699254092,0.551465428250026
157,8,-1,143.87110060754068,0.6529339235085557
158,8,-1,144.1698829023724,0.6352060967715261
159,8,-1,144.4818922317646,0.4565480661601526
160,8,-1,144.79031345437988,0.11199753077947604
161,8,-1,145.08305351841992,-0.3042122199543656
162,8,-1,145.21675798636534,-0.4967374380618139
163,8,-1,145.44594338176412,-0.7983393297763257
164,8,-1,145.6238291942666,-1.0024363918902708
165,8,-1,145.691374555258,-1.079944352889541
166,8,-1,145.7407967074923,-1.1450967500107083
167,8,-1,145.76711726550306,-1.203572263045885
168,8,-1,145.72915828497008,-1.3055253238918423
169,8,-1,145.57282115218487,-1.3865996951167148
170,8,-1,145.45797842789227,-1.4148572154429075
171,8,-1,145.17287764783546,-1.4410831560128514
172,8,-1,145.0130166949474,-1.4309146276684575
173,8,-1,144.69083650071073,-1.3405239886701708
174,8,-1,144.40378640465576,-1.131843203008799
175,8,-1,144.2835416364675,-0.9837021033169862
176,8,-1,144.09944219286672,-0.626213726950496
177,8,-1,144.0345892826073,-0.4278197279143683
178,8,-1,143.97648191637614,-0.18107328373804185
179,8,-1,143.9625617307253,-0.10769185143512772
180,8,-1,143.9486415450744,-0.03431041913221358
181,8,-1,143.941681452249,0.0023802970192434714
182,8,-1,143.93222384087719,0.060620270951897474
183,8,-1,143.9227662295054,0.11886024488455148
184,8,-1,143.9133086181336,0.1771002188172055
185,8,-1,143.90385100676184,0.2353401927498595
186,8,-1,143.86786716364662,0.4839404240538272
187,8,-1,143.8325725514857,0.7433210825756333
277,0,-1,-156.2621615082907,-6.651758232504335
278,0,-1,-156.11727069022913,-6.777892155339963
279,0,-1,-156.06265320290055,-6.83173008619827
280,0,-1,-156.00803571557202,-6.885568017056577
281,0,-1,-155.98072697190776,-6.912486982485731
282,0,-1,-155.9291779921648,-6.96704682159325
283,0,-1,-155.87762901242183,-7.021606660700769
284,0,-1,-155.82608003267887,-7.076166499808288
285,0,-1,-155.7745310529359,-7.130726338915807
286,0,-1,-155.69325745233775,-7.220416179513071
287,0,-1,-155.53071025114136,-7.399795860707599
288,0,-1,-155.25398314068764,-7.713800149367685
289,0,-1,-154.94922145786072,-8.066525060539066
290,0,-1,-154.62190958743724,-8.450481466410338
291,0,-1,-154.27768507631635,-8.85786149330653
292,0,-1,-154.15918520800994,-8.998860084721906
293,0,-1,-154.04068533970357,-9.139858676137285
294,0,-1,-153.92218547139717,-9.280857267552662
295,0,-1,-153.5610483195788,-9.711660915473772
296,0,-1,-153.0782793289545,-10.287800862407456
297,0,-1,-152.83689483364236,-10.575870835874298
266,0,-1,78.48129143174614,8.034685309503217
267,0,-1,78.0466323712589,8.231345199663608
268,0,-1,77.85694512141507,8.334858900669023
269,0,-1,77.76210149649316,8.386615751171732
270,0,-1,77.69743125034417,8.425972857428729
271,0,-1,77.63276100419517,8.465329963685727
272,0,-1,77.56809075804617,8.504687069942724
273,0,-1,77.50342051189718,8.544044176199723
274,0,-1,77.43875026574818,8.58340128245672
275,0,-1,77.34920755117874,8.643333113076615
276,0,-1,77.17012212203986,8.763196774316405
277,0,-1,77.08057940747041,8.8231286049363
278,0,-1,76.61929948831961,9.154565178642507
279,0,-1,76.47859657938754,9.259159437478935
280,0,-1,76.33789367045547,9.363753696315364
281,0,-1,76.26754221598944,9.416050825733578
282,0,-1,76.15461430483641,9.501965155519436
283,0,-1,76.0416863936834,9.587879485305294
284,0,-1,75.9287584825304,9.67379381509115
285,0,-1,75.81583057137738,9.75970814487701
286,0,-1,75.65591816533328,9.882629168940491
287,0,-1,75.33609335324505,10.128471217067457
288,0,-1,74.82990790588806,10.5175712527178
289,0,-1,74.29885157360198,10.922239462240894
290,0,-1,73.74450170068242,11.33770705604961
291,0,-1,73.16843563142497,11.75920524455681
292,0,-1,72.96970065765836,11.900125242429663
293,0,-1,72.77096568389176,12.041045240302514
294,0,-1,72.57223071012517,12.181965238175366
295,0,-1,71.95737415579126,12.601944864250115
296,0,-1,71.10870275557716,13.155254548899624
297,0,-1,70.67612289416789,13.429746810991233
298,0,-1,70.45468238678552,13.565414859216515
299,0,-1,70.01180137202077,13.836750955667085
300,0,-1,69.67258691179293,14.037801172717145
301,0,-1,69.3333724515651,14.238851389767207
302,0,-1,68.98839193635246,14.437844272234543
303,0,-1,68.6434114211398,14.63683715470188
304,0,-1,67.94480130823722,15.031736917762458
305,0,-1,67.76870726626537,15.12994752488192
306,0,-1,67.59261322429353,15.228158132001381
