27,5,-1,73.27116749304854,8.816422911684668
28,5,-1,73.30415917133965,8.758314260494785
29,5,-1,73.37146893010319,8.71203439253199
30,5,-1,73.47496157211526,8.683491412597704
31,5,-1,73.61264852211394,8.676369832776375
32,5,-1,73.7784067825669,8.716414422271924
33,5,-1,73.95714234995043,8.775092941559931
34,5,-1,74.12505617189919,8.787271967729708
35,5,-1,74.25405904599737,8.749199956568932
36,5,-1,74.33416017395908,8.695185706438721
37,5,-1,74.3740813140508,8.644783716617738
38,5,-1,74.37376339580936,8.622374564914937
39,5,-1,74.33128407901162,8.648076452900638
40,5,-1,74.25389190519935,8.696737590359433
41,5,-1,74.20552623864445,8.718630796530391
42,5,-1,74.09670753147543,8.742521953078153
43,5,-1,74.04047372397248,8.73922352255964
44,5,-1,73.92850338543022,8.701171158448446
45,5,-1,73.8161167480782,8.633728123557276
79,5,-1,50.402594943695256,14.306378612770532
80,5,-1,50.51398199425422,14.318774902581083
81,5,-1,50.58611018551628,14.324751199711814
82,5,-1,50.74010571284124,14.331955030339602
83,5,-1,50.88232253183702,14.324345709923492
84,5,-1,50.94367645712974,14.312401498547487
85,5,-1,51.044057322509694,14.262422369347334
86,5,-1,51.083492238214525,14.216365283949841
87,5,-1,51.146832727729794,14.0675702754191
88,5,-1,51.20208304317268,13.828237635551913
89,5,-1,51.22953578154885,13.68093177348267
90,5,-1,51.28499563892641,13.378411615561134
91,5,-1,51.308949589221605,13.25166145122273
92,5,-1,51.33887348790709,13.091218468829894
93,5,-1,51.33370977865966,13.083984360119558
94,5,-1,51.312025291418784,13.139352063868799
95,5,-1,51.21774527573495,13.342741403467288
96,5,-1,51.186661780888635,13.399016228628607
97,5,-1,51.155578286042314,13.455291053789924
98,5,-1,51.14003653861915,13.483428466370583
99,5,-1,50.91617157110126,13.831547890070027
100,5,-1,50.60084361837452,14.270671839510955
101,5,-1,50.54799287533179,14.344784428973327
102,5,-1,50.495142132289075,14.418897018435702
103,5,-1,50.44229138924634,14.493009607898074
104,5,-1,50.41586601772499,14.530065902629262
129,3,-1,109.17117685447965,-19.319574829658094
130,3,-1,108.09537733273119,-19.168981813013417
131,3,-1,107.67601113918847,-19.107864045512372
132,3,-1,105.47928668286924,-18.78387070095229
133,3,-1,104.14486714603329,-18.579758700363374
134,3,-1,102.67092008145812,-18.347263283211177
135,3,-1,99.3579950781231,-17.800301904773676
136,3,-1,99.24487503090775,-17.780659163160422
137,3,-1,99.13175498369237,-17.761016421547165
138,3,-1,99.01863493647701,-17.74137367993391
139,3,-1,98.90551488926164,-17.721730938320654
140,3,-1,98.79239484204628,-17.702088196707397
141,3,-1,98.67927479483093,-17.682445455094143
142,3,-1,98.56615474761556,-17.662802713480886
143,3,-1,98.4530347004002,-17.643159971867632
144,3,-1,98.33991465318483,-17.62351723025438
145,3,-1,98.22679460596947,-17.60387448864112
146,3,-1,98.11367455875411,-17.584231747027868
147,3,-1,98.00055451153875,-17.564589005414614
148,3,-1,97.88743446432338,-17.544946263801357
149,3,-1,97.774314417108,-17.525303522188103
150,3,-1,97.66119436989266,-17.505660780574843
151,3,-1,97.5480743226773,-17.48601803896159
152,3,-1,95.66166795853613,-17.148537791230325
153,3,-1,91.74007776296035,-16.41395148654088
244,3,-1,3.9859113714243044,-13.856784922144755
245,3,-1,4.108928310162423,-13.799372217501746
246,3,-1,4.180625435255243,-13.76444154371363
247,3,-1,4.3042070719240355,-13.703396070709417
309,6,-1,-80.86779668283532,-14.28706288198741
310,6,-1,-80.86540260208358,-14.257477096172849
311,6,-1,-80.83852884336879,-14.213092918637955
312,6,-1,-80.75640168472091,-14.183504090502124
