7,1,-1,8.636418077127642,3.2319615055936586
8,1,-1,14.68573814229872,15.382498787418742
9,1,-1,26.219518350536692,9.532111019801365
10,1,-1,32.83899365303791,0.027473634833579185
11,1,-1,157.9737967800844,-15.078173375801981
12,1,-1,158.48684155458125,-16.08899995815253
13,1,-1,152.62752650282403,-12.746567425508735
14,1,-1,150.71843982952907,-25.56408930463577
15,1,-1,147.67877852947316,-17.30854861835688
16,1,-1,143.5345079192264,-15.71627149242233
17,1,-1,138.15951651202073,-18.408384500334236
18,1,-1,129.0849875619893,-14.124694066210344
19,1,-1,128.38496821656696,-13.908297238241063
20,1,-1,125.58498985063414,-14.461008848106898
21,1,-1,119.36147621137461,-16.2073413265258
22,1,-1,116.63168041835347,-16.22929460816034
23,1,-1,111.58833703198368,-18.220425164263336
24,1,-1,106.6641565208012,-13.526881298031796
25,1,-1,105.69407511629262,-14.594689787696248
26,1,-1,101.33016087242734,-14.093923490067912
27,1,-1,97.20598574146896,-15.337008102391103
28,1,-1,79.4895907688138,-8.872708556720884
29,1,-1,74.44380776174054,-13.395453066344537
30,1,-1,81.11973341874524,-9.873447493341194
31,1,-1,42.6426499105871,-23.412552303643743
32,1,-1,14.215813267958008,9.455874521313778
33,1,-1,24.387562722954232,-13.612344345814783
34,1,-1,17.01879195108044,7.797624482591356
35,1,-1,25.427830933153757,-11.162874385165871
36,1,-1,27.383003487529873,-0.445573095314448
37,1,-1,56.64753367367433,6.750008252768954
38,1,-1,77.4962872896034,-23.71720584283124
45,3,-1,55.43160350625903,-2.681042454036022
46,3,-1,5.393455352823363,9.77966651310581
47,3,-1,56.283079509082384,23.52176973233494
48,3,-1,-52.44401254596106,-13.0958483807569
49,3,-1,25.521874410087346,6.351454347868494
50,3,-1,17.070527208332972,-0.632979563964301
51,3,-1,20.603334975833533,4.1648738829240175
52,3,-1,12.173788250208654,-4.766524943598544
53,3,-1,19.885492289172312,1.8630658000366163
54,3,-1,19.944483520213197,-2.301828308526664
55,3,-1,23.244515316423957,7.6678834325927125
56,3,-1,20.916321989502887,5.006344769144166
57,3,-1,76.60398126796947,1.3042926581275835
58,3,-1,-37.05350979877959,-72.45069205561065
64,1,-1,172.82363810165637,-16.1074798374821
65,1,-1,164.05181998512467,24.20930309867087
66,1,-1,124.82695537958163,-27.21353715473608
67,1,-1,65.89830690578648,-13.320316728118694
68,1,-1,1.8369312901601103,-16.446854071812112
69,1,-1,25.897425959479264,7.728481534969325
70,1,-1,17.142062932101354,-8.727116572679572
71,1,-1,80.7982570728039,-22.76273347893464
72,1,-1,82.10447521469106,-21.31202052514534
73,1,-1,82.32492256160062,-23.847281858617176
74,1,-1,86.70892492581898,-21.291514095260112
75,1,-1,97.10340831729637,-16.20772872195495
76,1,-1,96.89065596546106,-18.341054039694445
77,1,-1,102.43334934949713,-21.39478699547477
78,1,-1,102.79955290279716,-22.610660752553127
79,1,-1,106.91471758139329,-24.41855804788862
80,1,-1,110.90285355671963,-24.592352189063636
81,1,-1,124.343323279034,-26.54783186222635
82,1,-1,121.12529774393091,-24.671978267189036
83,1,-1,125.10014333952628,-18.678825539392502
84,1,-1,128.1865321538217,-25.686373465615603
85,1,-1,135.00740257449985,-24.828663528299582
86,1,-1,133.47266077291354,-25.755568512854524
87,1,-1,141.07313760471675,-30.88888310752791
88,1,-1,143.199003859628,-31.13536032149886
89,1,-1,151.04026422841196,-27.5651106525816
90,1,-1,153.3850215339573,-27.514580575043
91,1,-1,147.8958261100698,-17.998967652285373
92,1,-1,140.54373404385655,-28.672534961399613
93,1,-1,115.996035945064,-34.533718794947376
99,3,-1,75.39838650001404,-61.60294018545497
100,3,-1,-33.498700973207654,-62.543995854325885
101,3,-1,-14.281583759268045,-7.125621230504444
102,3,-1,4.1891781913643324,-18.68478242623497
103,3,-1,-5.689400937526222,24.219071255681392
104,3,-1,89.46376833604273,2.7302817038147507
105,3,-1,-44.13849805932853,6.323482292602395
106,3,-1,-22.327063572030465,-28.775923757187744
107,3,-1,7.438790091576153,-14.480194218252352
108,3,-1,20.471993353383812,-4.772857610999396
109,3,-1,22.169670393856876,2.9774483020139497
110,3,-1,21.11460122127158,0.18640203264356991
111,3,-1,36.05935798666602,0.056855235030216486
112,3,-1,89.52884404880406,-44.0577687272464
113,3,-1,-2.720903991289154,-38.4399934553188
114,3,-1,-38.786924086306726,-17.748527278924545
115,3,-1,0.16421188056736596,-74.81196160598373
116,3,-1,-59.11084081365673,-58.6803600223713
