4,8,-1,-136.6776652159462,-14.770329872415738
5,8,-1,-99.25265296431402,10.084083658351954
6,8,-1,-144.8526460641742,29.457406369332077
7,8,-1,169.72887892234206,24.37161653403741
8,8,-1,26.31205989662548,13.496094141918308
9,8,-1,-143.4990379212749,29.129390503142734
10,8,-1,-73.17311501134101,-16.609175567497385
11,8,-1,-127.86389691749928,-1.8187259072239215
12,8,-1,168.2288605934164,41.731516057033744
13,8,-1,107.89510013642402,22.87090417197297
14,8,-1,92.78451956610262,-7.587271056804818
15,8,-1,165.1301377871349,18.224797651840756
16,8,-1,47.76782376925574,-4.523962851532405
20,8,-1,-162.3948262445165,-1.6804860709336593
21,8,-1,168.26094626248647,15.05154822978273
22,8,-1,-105.42219611779421,13.99264260712108
23,8,-1,166.11871919696125,-16.793887703587412
24,8,-1,-148.21636398338495,42.81722615074653
25,8,-1,-141.22685746875447,-14.864772299147205
26,8,-1,147.25300243466938,30.921288046352146
27,8,-1,-116.69099258767704,-5.8957999673332
28,8,-1,-137.26351721256813,16.67054454609892
34,11,-1,-177.31771610378465,-17.543918637001703
35,11,-1,-119.40524180980165,-24.028763820339574
36,11,-1,-161.6778837090651,23.392177036990343
37,11,-1,-138.53164564038585,18.32325294249419
38,11,-1,-17.56408556621915,4.25002362766384
39,11,-1,98.15644443908991,-11.00762353282389
40,11,-1,-171.39503757618877,-35.055995770471206
41,11,-1,-143.051361934725,-35.498743079423996
42,11,-1,-158.22568626534093,-47.637848276666006
43,11,-1,-159.30432036424065,-53.12151111443512
44,11,-1,-95.29326767121438,-42.15114342474409
45,11,-1,-149.94757205898892,-49.652795833129225
46,11,-1,-158.26748461607949,-19.80031425558025
47,11,-1,-152.26016022720577,-49.521778359451254
48,11,-1,-160.10986700558956,-56.709104847834105
49,11,-1,-155.06121984928032,-24.676620083522906
50,11,-1,-159.06678511881512,-56.559733326258254
51,11,-1,-149.72438627805715,-55.60615284793017
52,11,-1,-92.50875198257485,-39.67775154637857
53,11,-1,-152.68736964989202,-9.783196575111576
54,11,-1,-146.22372487693426,-25.410886424019683
55,11,-1,-140.2792680762081,-54.610017718722105
56,11,-1,-132.6614031904869,-41.97006388638227
57,11,-1,-136.42470356216722,-19.71021663591714
58,11,-1,-126.20590094499683,-29.182034799297227
59,11,-1,-126.18323681142687,-70.5768252789857
60,11,-1,-109.94194478802387,-64.80304615922653
61,11,-1,-132.41842072898146,-48.7349285999117
62,11,-1,-116.72385138161097,-38.99737788392322
63,11,-1,-126.15578033930372,-28.842906425072485
64,11,-1,-128.53827881399715,7.7505643538063715
65,11,-1,-140.85978890551817,-19.38169738416529
66,11,-1,-103.49753300447645,-50.662143843604504
67,11,-1,-115.70566720953143,-46.759986394028736
68,11,-1,-133.4756452456984,-11.041834625316795
69,11,-1,-123.12829487287866,-47.67356716616128
70,11,-1,-125.23367245225641,-41.265645054112994
71,11,-1,-86.74896849100632,-28.802503553131757
72,11,-1,-108.83880335065002,-45.485605387731844
73,11,-1,-75.85391406404813,-55.69440126107849
74,11,-1,-97.13551065449244,-57.51292084792879
75,11,-1,-110.6874416982655,-44.80356999146473
76,11,-1,-91.06263585078335,-48.10556229853831
77,11,-1,-103.3267826335296,-15.926755456821883
78,11,-1,-101.60698992484443,-44.80713901601684
79,11,-1,-92.41423197737622,-41.13480447949153
80,11,-1,-95.06237927981441,-45.60051800961418
81,11,-1,-101.63267737795209,-36.34393447175416
82,11,-1,-114.03742640198352,-46.28913232755464
83,11,-1,-93.71842362315834,-54.55966606582899
84,11,-1,-29.287206249939846,-9.02176219002745
85,11,-1,-75.83687676237683,-67.0370301921396
86,11,-1,-79.51044945435747,-72.56091635007019
87,11,-1,-64.98647029471718,-57.507972136389924
88,11,-1,-80.7009219595169,-53.916267659801825
89,11,-1,-68.5252262127443,-58.94523464246089
90,11,-1,-51.45735466901762,-49.780273210547676
91,11,-1,-106.69936832870067,-65.68575226035162
92,11,-1,-100.35294271344962,-52.53413903135914
93,11,-1,-59.740058194686966,-54.000367095150935
94,11,-1,-76.13054520362745,-29.37007140567423
95,11,-1,-56.952897642605095,-29.602866740113548
96,11,-1,-68.19703443428085,-52.711927574655434
97,11,-1,-63.04410541013671,-42.05143228283366
98,11,-1,-89.64852800101282,-47.1450213013888
99,11,-1,-80.7593570834921,-38.62464512852534
100,11,-1,-65.61995508121355,-42.30602035960067
101,11,-1,-80.37296173671419,-32.78169317805516
102,11,-1,-63.911193562796605,-36.0434626386129
103,11,-1,-48.1478687299732,-57.034320292885994
104,11,-1,-85.0760484951926,-70.52200253749675
105,11,-1,-40.807570791794625,-63.3864807979631
106,11,-1,-34.85105516681337,-27.122129397931527
107,11,-1,-34.86868678694301,-43.3647647936412
108,11,-1,-42.64778939566797,-50.18458105709991
109,11,-1,-48.23343046587503,-37.01217326246261
110,11,-1,-33.6628095914299,-45.37520733869645
111,11,-1,-34.88047377529072,-35.3224030119583
112,11,-1,-32.76924027342464,-34.49794016974757
113,11,-1,-30.81827913219054,-42.40510020287371
114,11,-1,-32.44938840661513,-53.820778278691634
115,11,-1,-26.460428903228365,-44.70399097445671
116,11,-1,-61.282367522492855,-50.59850630283253
117,11,-1,-23.54159302081841,-50.58853895060811
118,11,-1,-23.75957501801873,-53.54970524730118
119,11,-1,-19.611735946451972,-56.344461028673884
120,11,-1,-23.055960987687214,-51.296152875437826
121,11,-1,-15.483611213616568,-37.96856688055418
122,11,-1,-8.833897156483383,-45.000988698687934
123,11,-1,-20.88969241991068,-40.376734646204056
124,11,-1,-20.513604055220938,-44.4987666427895
125,11,-1,-8.1849219795895,-43.54469480403987
126,11,-1,-15.3469013131438,-48.2290826666906
127,11,-1,-10.19461333685425,-48.221466797847896
128,11,-1,-0.8077606148401267,-42.09357639253905
129,11,-1,-6.988575460167472,-43.67398581038054
130,11,-1,6.864564351325977,-43.4436263337244
131,11,-1,5.626830873774822,-48.2392577341529
132,11,-1,6.709697394024811,-48.955618048490294
133,11,-1,15.964011310642976,-51.16027840850332
134,11,-1,6.546856025481277,-53.53830002789017
135,11,-1,15.25834415725365,-53.9560360222489
136,11,-1,8.27892099634907,-53.87090572622776
137,11,-1,15.787796911729357,-47.96963664411818
138,11,-1,16.517463571276153,-50.76320770806723
139,11,-1,11.158172584766469,-41.89523188963413
140,11,-1,17.334288177042374,-61.98423940240368
141,11,-1,3.631579547367341,-32.48773785875402
142,11,-1,-6.248324564773595,-49.22920532557919
143,11,-1,46.70788212380017,-22.45001501242872
144,11,-1,39.91978421646541,-24.51589791934643
145,11,-1,34.822647558923286,-59.352545346649144
146,11,-1,46.16898057271604,-41.220152452700354
147,11,-1,43.059958026620635,-39.04565641279338
148,11,-1,40.40889061744264,-47.278554198576
149,11,-1,43.66291341389462,-38.66197079388162
150,11,-1,47.139802332260025,-40.862637016023754
151,11,-1,50.806515687750355,-21.508030162218017
152,11,-1,43.10089844114743,-37.48791385023238
153,11,-1,54.16712831157089,-35.50686956298778
154,11,-1,55.946768720909795,-46.13825031464722
155,11,-1,59.012358636058984,-42.017647105040126
156,11,-1,51.67230969038582,-40.030584662072755
157,11,-1,57.46845968348734,-43.19573257825731
158,11,-1,48.2180790098376,-44.604414572377074
159,11,-1,28.553674729495345,-59.9019767988374
160,11,-1,48.377543625167,-66.29937560818179
161,11,-1,55.79932392416088,-53.64838725036014
162,11,-1,-48.76686932252895,-36.79277864209387
163,11,-1,107.24681329173215,-41.47527695101534
164,11,-1,-87.58819930627709,53.39944965440069
165,11,-1,75.43429592642532,-47.863755014299464
166,11,-1,-100.76757557614975,-24.54077424096107
167,11,-1,76.67311909047211,-29.97487145988617
168,11,-1,100.89930465877967,-51.32329383581119
169,11,-1,115.33354916949045,-51.63760592192664
170,11,-1,117.07701029332615,-38.552218247985316
171,11,-1,101.11500869773373,-43.68899941431339
172,11,-1,28.01998116635641,-27.719074871176936
173,11,-1,-94.83112953218723,17.873312993117445
174,11,-1,-126.75083957751104,-39.94913582784309
175,11,-1,-161.11433326738202,-33.32112831664732
176,11,-1,97.9127839642765,9.145493000651486
177,11,-1,89.52275047593514,-32.65809619502391
178,11,-1,103.81739218911326,-37.30947026336447
179,11,-1,104.05934044544837,-44.728609050807734
180,11,-1,95.78651115885515,-47.676163915392465
181,11,-1,93.0818898481193,-50.08937061543325
182,11,-1,111.115889820485,-38.66748169064849
183,11,-1,112.31547854578305,-31.124773331633552
184,11,-1,95.73613182168035,-41.064232374866044
185,11,-1,119.44800584052739,-42.591932928814714
186,11,-1,122.7216731967905,-44.7919069084202
187,11,-1,121.0637045365391,-49.852993025988695
188,11,-1,118.46663294744863,-21.267158977706096
189,11,-1,115.5733113792856,-54.21251288230347
190,11,-1,121.55480092862413,-35.708775828552874
191,11,-1,142.80062435212983,-44.10121786047112
192,11,-1,97.79592610206451,-63.62854283404173
193,11,-1,-74.70446399166056,-64.08889024461905
194,11,-1,-105.62148795152244,-22.419027095882267
195,11,-1,-127.44595305741367,-28.32407862653178
196,11,-1,-169.7306170872864,-24.696269280835875
197,11,-1,-159.00035324440324,-14.060514908718758
