5,7,-1,158.858211080583,81.70854405347075
6,7,-1,-175.67612072071708,5.438278330076313
7,7,-1,-155.6205870403874,-22.60023156149117
8,7,-1,-171.7397302644871,25.979273180718497
9,7,-1,-147.88619003300593,35.345522659532506
10,7,-1,-146.89879086265898,36.60156080887411
11,7,-1,-159.839063017506,2.9949500650062206
12,7,-1,-158.09393309569512,17.571801503230354
13,7,-1,-168.32896371475707,16.415826648758426
14,7,-1,35.36654132537216,-31.357199780716854
18,9,-1,-76.92857894404031,-48.334594808375165
19,9,-1,140.0350122854325,21.20787646736114
20,9,-1,-138.34914348346445,-25.09001040950418
21,9,-1,-179.2597612712055,-4.211754780478325
22,9,-1,-156.36169532463364,12.511315510087142
23,9,-1,-22.504328055980455,-17.398590764670413
24,9,-1,-154.84052636838473,-10.81800222009458
27,7,-1,-104.72444179710321,-29.119921066755488
28,7,-1,-113.36037202091973,-11.032911715281518
29,7,-1,154.5929442141487,15.06048232746742
30,7,-1,149.21758553686675,-12.383604343665771
31,7,-1,-146.473960722634,-48.6389427102143
32,7,-1,147.15984312202613,-0.2133461897239911
33,7,-1,152.62347549228468,-2.359927033164949
34,7,-1,152.31931079052887,-2.0230384878174767
35,7,-1,152.5214489091121,-0.768726575474759
36,7,-1,149.65744989500806,-6.803494003967692
37,7,-1,148.24366568593848,-4.938815273085066
38,7,-1,147.9973101867811,0.7034365005203849
39,7,-1,150.76939152684557,-1.2763220084499023
40,7,-1,149.63257117706246,-3.515730051848697
41,7,-1,153.35818937599336,-6.698514744724517
42,7,-1,144.77190359040858,-5.3261191497177895
43,7,-1,148.26001092892284,-0.7650068505779465
44,7,-1,152.08615525720998,-12.535416290598732
45,7,-1,149.34378382980594,-11.497420650768188
46,7,-1,150.68526521040025,-5.167212192876998
47,7,-1,152.4653405611096,4.855577368542842
48,7,-1,150.25236486874934,-5.495067639887856
49,7,-1,150.75469071544777,0.044085510121914445
50,7,-1,146.3681919311233,-5.968253108255113
51,7,-1,145.708568462916,-5.204662138636861
52,7,-1,148.73476048568634,-5.955970198187435
53,7,-1,149.40749417124383,-14.61757860067612
54,7,-1,149.8077912825246,-8.016636202308662
55,7,-1,151.99244440464858,-10.249880272465584
56,7,-1,161.47228445396587,-6.270288566222769
57,7,-1,145.5496924881676,-23.94550132035978
58,7,-1,146.8711447862891,-4.92191389802097
59,7,-1,150.64602119380444,-7.9281066986929885
60,7,-1,149.01351517923862,-5.02516306739611
61,7,-1,149.550786724812,-3.870115320172413
62,7,-1,150.6796360721692,-6.226260962953605
63,7,-1,151.9504740488383,-9.494059057599362
64,7,-1,155.6368519162682,-8.640609300588718
65,7,-1,151.5944425449026,-8.385648711306608
66,7,-1,150.17048163512766,5.175805767755333
67,7,-1,151.50466566275546,-4.781883342248887
68,7,-1,150.777840754355,-2.417095606843686
69,7,-1,149.10784576930985,-4.73628240897549
70,7,-1,149.16889949835266,-12.38494842699504
71,7,-1,150.7606063721927,-5.64811575886703
72,7,-1,150.73954958258363,-5.135150487176973
73,7,-1,147.43175128878914,-2.2641074389591322
74,7,-1,146.9145013354088,-0.4390213384053641
75,7,-1,144.8570366787417,-4.980999670561562
76,7,-1,143.46419034102658,1.258481121055521
77,7,-1,140.33260543082585,1.6068166841412121
78,7,-1,151.55329171147548,-10.524707745835283
79,7,-1,152.39837777322623,-3.452279524609486
80,7,-1,150.84973308999994,-2.964762893819521
81,7,-1,151.86142448380807,-12.382752358161953
82,7,-1,146.1986626950783,-8.508007977842313
83,7,-1,142.23048910216193,-26.85380763058275
84,7,-1,149.85390715951453,-1.8235586154867556
85,7,-1,150.22148683806824,-2.784547225878841
86,7,-1,151.17484395091222,3.4350115263263743
87,7,-1,147.5603102147691,-4.0920334973457635
88,7,-1,148.1296243995135,-6.269278978181564
89,7,-1,148.69187774394098,2.991453476024763
90,7,-1,146.55255255742364,2.3579887403171464
91,7,-1,141.11246915994485,4.660706098629746
92,7,-1,145.01194564329313,-13.02231267898921
93,7,-1,149.12485304163113,-9.587307743375042
94,7,-1,149.56339668759347,-4.034266449131796
95,7,-1,150.98510328790783,-10.399932770035143
96,7,-1,154.3959449084134,-5.181256479676742
97,7,-1,144.88035807142822,-6.3740860659896486
98,7,-1,152.800025960192,-6.2832100134400175
99,7,-1,149.5240418117296,-10.490349952757535
100,7,-1,144.74760344477943,-1.8978032873082051
101,7,-1,146.5682366661346,-8.673885345371128
102,7,-1,153.15216772572057,-5.029910714202834
103,7,-1,130.2615082722689,-13.01160306179803
104,7,-1,135.2457068723453,-13.331781403763102
105,7,-1,153.5730311330489,-4.739833278666698
106,7,-1,149.84456495550032,-2.244462465277205
107,7,-1,148.68567752641874,-7.959706006836255
108,7,-1,146.76069470160775,-6.1447881295153435
109,7,-1,152.01190283577725,-1.405310533406239
110,7,-1,150.53319619106497,-5.5943339868191675
111,7,-1,142.4873170645814,-4.326231419284756
112,7,-1,154.83398965442896,-11.088918670339195
113,7,-1,149.0033825749093,-5.123465517377784
114,7,-1,155.53332270747492,2.9623373894923737
115,7,-1,151.17804933053642,-8.059302580269504
116,7,-1,148.33073271412377,-15.08933511424622
117,7,-1,154.10325573348655,-8.919072767909382
118,7,-1,150.91935254052697,-5.753795692306215
