0,2,-1,-125.14460952753853,-46.99388456814039
1,2,-1,-117.08310321289375,46.04934930550811
2,2,-1,-166.99001299061112,56.861976082182274
3,2,-1,-155.73709893899212,27.215797878173138
4,2,-1,-134.94853025306526,3.7164847022387484
5,2,-1,126.18700405036668,28.50881406153724
6,2,-1,173.13462242424748,74.51230334756673
7,2,-1,-137.9440694089375,-13.030027916193822
8,2,-1,-133.20104838368462,-10.978951984063723
9,2,-1,-133.69671495169632,-7.640726099254606
10,2,-1,-133.22870017132507,-7.652683342281734
11,2,-1,-130.93011986590116,-10.073616376991433
12,2,-1,-132.62423073774568,-9.226072516615462
13,2,-1,-131.93851455934657,-10.07682957930606
14,2,-1,-135.03187045988156,-10.469673339072497
15,2,-1,-132.748821723711,-8.122786071935707
16,2,-1,-132.2599283697988,-10.60832409197528
17,2,-1,-131.04134220867044,-9.103146820789577
18,2,-1,-130.56821102229767,-9.051493658310433
19,2,-1,-132.2982670144894,-9.440817335555895
20,2,-1,-132.14629826242154,-11.48919345008036
21,2,-1,-132.61520711348274,-10.502199153628501
22,2,-1,-131.38832545703556,-9.463580093809142
23,2,-1,-133.369125330842,-10.37394929824286
24,2,-1,-133.45436421803936,-9.587217494808783
25,2,-1,-132.8229674977693,-9.758687200526495
26,2,-1,-131.0175878608732,-9.68931829917008
27,2,-1,-132.09979890727337,-10.033970711462791
28,2,-1,-132.32282325137632,-9.139383467972658
29,2,-1,-132.30050095203342,-7.833589622484025
30,2,-1,-133.03021807439893,-7.632721720236095
31,2,-1,-130.5515515865106,-13.03841020512166
32,2,-1,-131.28787284503392,-8.535932730841136
33,2,-1,-133.4796156465611,-10.512319714284066
34,2,-1,-132.57585397202922,-8.722181314254899
35,2,-1,-130.90862940283318,-10.308847049339885
36,2,-1,-132.47284037949586,-11.29650328035984
37,2,-1,-132.33772419712912,-9.213700304851242
38,2,-1,-131.7234864668119,-11.715889296027441
39,2,-1,-132.81918124426227,-10.360401124280957
40,2,-1,-131.97832231830245,-7.895720928688683
41,2,-1,-132.14240469579858,-10.512407936364212
42,2,-1,-130.77105551413965,-8.937557772508097
43,2,-1,-133.04713575491576,-10.862955446143683
44,2,-1,-131.40989468550612,-10.28562254428198
45,2,-1,-133.67268739652351,-9.96378700088935
46,2,-1,-134.8384048328426,-9.676479187257698
47,2,-1,-132.55869831811404,-9.523680501750917
48,2,-1,-130.37338915100074,-11.76991998498424
49,2,-1,-129.22702734548042,-8.244890560189376
50,2,-1,-130.03716108396378,-10.492389120565953
51,2,-1,-127.6720585741913,-8.364107005092164
52,2,-1,-130.06949623176448,-12.089213152915374
53,2,-1,-126.07949226854709,-12.030078827787158
54,2,-1,-119.16635457330264,-1.7559684109553417
55,2,-1,-127.87327117624282,-8.788888056003785
56,2,-1,-127.40811141686977,-11.687224722452108
57,2,-1,-128.88834480736728,-9.864029862462777
58,2,-1,-132.18116287119162,-10.98744309956922
59,2,-1,-131.7973436211971,-11.334130530316372
60,2,-1,-124.54087829029179,-7.797648326025406
61,2,-1,-123.09927996551075,-7.8121014297409
62,2,-1,-119.0621158980623,-4.268795753638292
63,2,-1,-131.0391223217002,-5.67477779245203
64,2,-1,-127.65040869245107,-8.920753409098351
65,2,-1,-125.57587606642302,-3.8150864513626175
66,2,-1,-119.60999804959582,-9.226316995075283
67,2,-1,-114.41126471676678,-1.6816430065484647
68,2,-1,-120.11669408393979,-3.575514168167581
69,2,-1,-129.69987087995017,-8.965523793576542
70,2,-1,-130.86774950151096,-13.033291616773406
71,2,-1,-133.05999774333375,-4.16922121086897
72,2,-1,-124.97055051731736,-5.31030095588076
73,2,-1,-77.73935575875487,-1.1010479853999846
74,2,-1,-93.11612571845463,11.850263654758551
75,2,-1,-73.44037532878812,-0.44453351483372605
76,2,-1,-63.662751557184144,1.5971956890182217
77,2,-1,-75.81126724112475,0.3841146273201981
78,2,-1,-73.5780172021855,2.3008731087356105
79,2,-1,-69.64663794366481,-3.2976474813704444
80,2,-1,-63.36582685356857,-1.0884226764377798
81,2,-1,-58.49251960292059,-6.919900719637836
82,2,-1,-79.16630846536164,-8.288279308395545
83,2,-1,-78.96567485996677,-8.33553242280539
84,2,-1,-80.33208176739642,-9.219781889210608
85,2,-1,-94.47601208569961,-6.077527717364664
86,2,-1,-95.44179888485154,2.5362240426694416
87,2,-1,-73.91246696075575,7.875958447949568
88,2,-1,-96.49734681387305,2.4071851390588983
89,2,-1,-97.05164678391775,-1.605139921697284
90,2,-1,-115.3400917189872,-2.090333906404998
91,2,-1,-112.8402448647867,-6.770112365186044
92,2,-1,-102.78155202694623,-2.778200497904095
93,2,-1,-119.01293635476304,1.232712506440209
94,2,-1,-119.27416897066273,-3.6489740050533364
95,2,-1,-135.03143409167052,-12.340296507468054
96,2,-1,-119.14512150516423,-4.525361304229574
97,2,-1,-127.25515385685499,-9.057463355152965
98,2,-1,-119.14754154433297,-4.938152160233565
99,2,-1,-129.56533541920544,-9.984840342144473
100,2,-1,-125.10419245076257,-8.932198090544203
101,2,-1,-105.76538596128971,-4.5245433157571995
102,2,-1,-106.1197305019512,2.230784095756817
103,2,-1,-74.8314443361277,8.572413610796973
104,2,-1,-80.88221056463455,5.191482755463663
105,2,-1,-97.5175639906292,-2.198837592129918
106,2,-1,-80.40765661562638,12.24129534392738
107,2,-1,-75.83380639847022,0.8571555443301735
108,2,-1,-80.04748010099959,-4.655708030624709
109,2,-1,-61.02286612576284,3.4681783934978827
110,2,-1,-51.40998049890353,13.603562065293305
111,2,-1,-53.014417838513296,-1.439411138252647
112,2,-1,-69.37459159953005,3.2098833244747174
113,2,-1,-66.3315704811036,4.703290782128894
114,2,-1,-68.71750889569167,2.604895385951744
115,2,-1,-59.406114738160106,4.614899213115609
116,2,-1,-71.9742540193211,13.84421833087882
117,2,-1,-65.26460683950529,10.04706081933134
118,2,-1,-55.00771103246188,6.592664295585405
119,2,-1,-56.82720049435076,6.686915819323919
120,2,-1,-52.858897392389956,14.485005315845909
121,2,-1,-53.08503726612762,7.799020393192273
122,2,-1,-58.30744614945455,9.557980873425167
123,2,-1,-55.6806479913123,4.721538661692786
124,2,-1,-64.18778431249092,7.128685889969357
125,2,-1,-49.57076058546172,2.2507881885063856
126,2,-1,-56.392826150570876,12.40867755955921
127,2,-1,-59.13563815309509,14.134122234803874
128,2,-1,-55.657211870710164,-1.508492609327248
129,2,-1,-52.28199398490514,5.750941086027139
