5,2,-1,-0.3698948380516581,-49.35434517302707
6,2,-1,105.57873148828028,-4.66897288900541
7,2,-1,52.72771590493625,1.3857030481880404
8,2,-1,-44.81649432052632,-10.546802557148023
9,2,-1,-48.717377051762924,2.6449560035649857
10,2,-1,-79.30952994692167,0.37265951027707384
11,2,-1,-80.17627443583008,8.624468290135471
12,2,-1,-82.99394034843496,12.474585011752566
13,2,-1,-83.5370200360421,11.01232769727312
14,2,-1,-84.61596063117794,5.088019855096241
15,2,-1,-88.97490549019363,16.17727325083005
16,2,-1,-90.57863929237891,8.579979695721676
17,2,-1,-92.06659392319992,12.296696564973493
18,2,-1,-99.02218170511367,14.100097132185269
19,2,-1,-101.64221570530086,8.02903255457795
20,2,-1,-99.22871042106546,13.155307186545809
21,2,-1,-105.14410357292854,8.124389793396713
22,2,-1,-103.88245504469889,1.6870665623889427
23,2,-1,-103.89531740717489,5.68114087388771
24,2,-1,-107.75119226605862,-1.2028662209424552
25,2,-1,-108.27353345181105,-1.241232009505046
26,2,-1,-114.0868400839082,5.680001754958229
27,2,-1,-113.65032800596623,8.113557513687873
28,2,-1,-113.10872193814134,5.21478221617997
29,2,-1,-120.54138963911663,4.9690760536468295
30,2,-1,-120.2200751605583,-4.843687643038951
31,2,-1,-122.19453520413927,0.5925397932039036
32,2,-1,-122.29231566061843,3.148174952989104
33,2,-1,-124.07884838573845,8.00980791003538
34,2,-1,-126.45175930205694,12.612082134117008
35,2,-1,-132.09016320391714,14.878604300063826
36,2,-1,-130.85583435145034,8.966805944213878
37,2,-1,-140.18311450426285,4.0634759990881655
38,2,-1,-136.13014491982076,6.0449073846114665
39,2,-1,-138.43289355058144,-2.8205496454275014
40,2,-1,-144.05992063346469,-1.0642643528790567
41,2,-1,-143.00697737652771,6.662724644839193
42,2,-1,-142.61299391006378,6.984612916528291
43,2,-1,-147.48537578274545,6.9455070961096155
44,2,-1,-142.9439468373517,-3.9811441826466876
45,2,-1,-152.38702510661395,1.0669115240517602
46,2,-1,-154.4020859643267,6.12681862267045
47,2,-1,-151.19187144009666,10.464624658179558
48,2,-1,-156.1259920117761,9.603982709239824
49,2,-1,-162.14088734329673,10.19698120514107
50,2,-1,162.94611487981427,23.55417597773878
51,2,-1,-173.73056851433068,15.430783952159024
52,2,-1,-155.85270107567584,11.554957332517604
53,2,-1,-71.48622612701388,0.9735624677128553
54,2,-1,128.87989510251558,6.349821927336635
55,2,-1,-171.75420447323629,11.533829882864625
56,2,-1,-175.43686875887184,14.41192521926657
57,2,-1,-176.42689919484567,12.182765309049689
58,2,-1,-179.68449527781829,18.29730639599789
59,2,-1,-178.8882829035815,18.395885406024664
60,2,-1,-179.17416370609433,15.060562183756
61,2,-1,179.02866464470264,17.39427853080945
62,2,-1,176.66047373558914,20.472259133034868
63,2,-1,-177.69795147265717,18.37037851512742
64,2,-1,-177.2166584021488,12.967983656868123
65,2,-1,-179.34686909642713,10.290027661039955
66,2,-1,-170.79197399106462,3.548439734760464
67,2,-1,-169.68205652506234,9.434885922983332
68,2,-1,-165.53183680323838,5.028528706596687
69,2,-1,-164.70379288393323,3.8859224401339296
70,2,-1,-161.13931848901518,13.095101293534658
71,2,-1,-159.2448515783192,14.239586100904212
72,2,-1,-156.9627362638635,13.378422191891389
73,2,-1,-158.19915349247603,11.796033982941015
74,2,-1,-154.63243564671845,12.122823941085827
75,2,-1,-150.45017201441038,17.253494967552285
76,2,-1,-148.6783634749677,16.220882177213163
77,2,-1,-146.70155056043404,14.498046160792965
78,2,-1,-145.42557333538545,20.499778613055472
79,2,-1,-142.67876667368395,17.024186002866184
80,2,-1,-141.8971124225773,19.28900271912176
81,2,-1,-138.76274229263183,20.33667394523412
82,2,-1,-137.5032383502808,4.890039761786237
83,2,-1,-134.20958082674917,8.873441870425937
84,2,-1,-132.72406173033835,16.89471564102867
85,2,-1,-126.36488575726395,11.184868263397512
86,2,-1,-127.18647721786928,11.441747508205223
87,2,-1,-127.00716696362367,9.690815217195066
88,2,-1,-126.51152492675645,10.627449531035301
89,2,-1,-126.50590421076046,6.191488171494653
90,2,-1,-118.27534830823382,7.813329226470638
91,2,-1,-122.27035499708288,16.173707980305057
92,2,-1,-115.89188381303518,13.791957526292443
93,2,-1,-113.99551951794491,15.006923541995898
94,2,-1,-113.18468379054988,20.775367258165428
