25,11,-1,-130.25741174064325,-37.56267830932683
26,11,-1,103.97295441670059,33.49097895166942
27,11,-1,-93.87675715106998,16.679880917212394
28,11,-1,-169.3203376669175,-39.43150072216043
29,11,-1,18.142712530953172,0.7927229384903373
30,11,-1,159.35906045661937,-9.755138213560217
31,11,-1,-177.40322880586825,0.00048079587671863514
32,11,-1,178.70710113870996,25.328145047808466
33,11,-1,179.23870913282389,20.463142172603195
34,11,-1,175.49740107535385,22.16107593614944
35,11,-1,177.70791498213825,17.82651439023634
36,11,-1,-179.26909942329246,32.35013284577652
37,11,-1,-171.9133783328686,20.99819162819155
38,11,-1,-167.99164351756488,23.06723187648902
39,11,-1,-164.5414250336926,10.306707112547526
40,11,-1,-166.72107450785242,24.466175215106176
41,11,-1,-175.18085716302363,26.83228764946832
42,11,-1,-168.7128803000008,16.659415491929863
43,11,-1,-157.8842127013891,13.478751043750616
44,11,-1,-165.98223315518032,21.545350028144046
45,11,-1,-166.92031738237924,18.736646178173366
46,11,-1,-155.25353635518763,-7.338799976350939
47,11,-1,-157.47327099276853,26.705374478585796
48,11,-1,-166.04612732379232,46.02045126339229
49,11,-1,-152.80641573160847,17.87061119425816
50,11,-1,-81.77303542410405,9.732137637921596
51,11,-1,-149.20145388303092,16.432809893495754
52,11,-1,178.8377533207483,24.09866463832858
53,11,-1,-111.53572636303545,39.37831811032149
54,11,-1,-167.2507186341935,16.144037305023275
55,11,-1,-125.72074555470785,6.826883176403128
56,11,-1,-160.4735973520275,20.56964844043056
57,11,-1,-166.83455325221468,37.680363287254295
58,11,-1,-170.97013630364648,38.94965833171112
60,7,-1,129.44325209869925,30.43343864565929
61,7,-1,151.77251425453767,61.96810732943863
62,7,-1,125.0952451777864,41.211311014375134
63,7,-1,170.97907981352526,49.82267207701263
64,7,-1,-177.32298213842404,40.92381792942017
65,7,-1,-151.96735826738623,17.464769294540158
66,7,-1,-130.48862504433382,20.55148168081837
67,7,-1,-155.7596120222621,22.966769699353122
68,7,-1,-131.434072892216,16.296964997019984
69,7,-1,-143.3163493058013,27.82523668761813
70,7,-1,-174.54376963236783,41.71180355254857
71,7,-1,-106.03543970243351,21.09418495367847
72,7,-1,-153.49913254044907,30.224662751111566
73,7,-1,178.96836171465733,28.34723562252885
74,7,-1,-167.4489873180699,11.464809047255732
80,7,-1,-112.8570295309724,24.749976811137806
81,7,-1,-150.73549670501038,25.819319474167703
82,7,-1,-158.76552068667868,21.934705484657133
83,7,-1,-164.21908215463358,18.41118631749164
84,7,-1,-152.7463009252402,20.476280469758812
85,7,-1,-171.73535701228408,45.9680523111779
86,7,-1,-165.83642076319188,24.112124862996318
87,7,-1,-157.3275253708946,31.789921844387827
88,7,-1,-153.31779023934624,23.557632918774676
89,7,-1,-163.26635056805713,31.426930698766455
90,7,-1,-168.3002900035796,20.17266223623741
91,7,-1,-172.86065573297458,24.581123447563677
92,7,-1,-166.3327101136616,27.496135355530658
93,7,-1,-171.01714907992522,22.252898781946268
94,7,-1,-162.52784481987058,33.76668890579571
95,7,-1,-169.38864651049616,28.04934982287286
