0,8,-1,-46.22802855368675,10.052503159431827
1,8,-1,-15.188337522750533,1.319023872406352
2,8,-1,-19.19069045515863,-1.1846991577754944
3,8,-1,-28.06886189047894,-15.81684233985498
4,8,-1,-6.2961547791406325,5.5753773929917525
5,8,-1,-31.610049614843053,13.973524194299616
6,8,-1,-28.89228832289358,6.226371424846407
7,8,-1,-26.558038680580033,0.5753939136649073
8,8,-1,-22.035347937471364,13.156374404624572
9,8,-1,-9.39030917138186,1.041414457940161
10,8,-1,-24.89358282906147,-5.816622665277
11,8,-1,-32.079508127055426,8.072513435642428
12,8,-1,-26.36729605285291,6.305150689448037
13,8,-1,-32.35071557495616,-7.864781471982419
14,8,-1,-18.714020840694616,-10.168914204335373
15,8,-1,-22.816635353805026,-4.173435302669309
16,8,-1,-23.816963270834457,-4.891160221686705
17,8,-1,-22.523968288403605,2.2258641693738705
18,8,-1,-30.77689988000234,18.802887654446117
19,8,-1,-31.18606262322618,10.701437834438725
20,8,-1,-19.05794879458977,-0.13230957018064568
21,8,-1,-16.722599968864387,1.5237296436340106
22,8,-1,-31.601848078654047,-3.1070754241011866
23,8,-1,-35.30792556506342,-3.3206855366645076
24,8,-1,-43.78333267222048,-11.567284803689724
25,8,-1,-44.922463204674216,20.362717071879356
26,8,-1,-131.49034061918178,51.34056550864706
30,13,-1,-44.01145969738614,4.425257935244471
31,13,-1,-97.55918864921004,-2.338720638839948
32,13,-1,-119.80350697988186,0.08042745027344575
33,13,-1,-34.432269000271205,3.513537937437917
34,13,-1,-120.74035574917242,-55.65726972992274
35,13,-1,-96.63629912435144,-35.441773332791506
36,13,-1,72.08265401672739,-62.35499858046826
37,13,-1,-36.840281612110644,-11.956107579035747
38,13,-1,-18.48856093204849,-45.174341869812274
39,13,-1,-91.11539125419904,-42.03296463457912
40,13,-1,-118.90348348071483,-43.66589967566736
41,13,-1,-110.83187009800753,-54.945496925651014
42,13,-1,-102.00141017719359,-52.15336741526978
43,13,-1,-102.41530638131354,-43.23491319823898
44,13,-1,-100.54529165264732,-55.12912491108142
45,13,-1,-101.73119471311345,-43.32611479399882
46,13,-1,114.91632420715334,-30.300397761324607
47,13,-1,-130.35106085731599,-55.72552682009771
48,13,-1,64.3378549190096,-59.10561230181741
49,13,-1,-118.17636699075028,-61.62882498119205
50,13,-1,-88.20496328004438,-51.85523125072245
51,13,-1,-87.9556976307102,-48.68555494249419
52,13,-1,-71.65444786263181,-52.447111747752004
53,13,-1,-149.0277820405792,-63.36340244695423
54,13,-1,179.76559375488011,-54.71949290449075
55,13,-1,-89.92045299301542,-59.98869319349427
