0,8,-1,10.930003760818694,-3.913584980932082
1,8,-1,-175.63262228485155,1.378760876880911
2,8,-1,15.658484183293096,10.52129083711501
3,8,-1,-12.712938646447293,9.199009180699793
4,8,-1,6.157414385759658,5.695576928302378
5,8,-1,122.44858783880616,3.3598538664663224
6,8,-1,72.1369846715716,-5.498439792119764
7,8,-1,72.67642246138624,-6.099650284202757
8,8,-1,72.50693741362122,-8.038474596866587
9,8,-1,72.01028673725345,-4.63770358759462
10,8,-1,69.05515189750537,-5.581121127685342
11,8,-1,71.01430751022572,8.715489403564368
26,1,-1,27.78428477644807,-45.511386496146024
27,1,-1,62.56741273724453,-66.55804590473959
28,1,-1,-13.815892595968377,-64.98724630452182
29,1,-1,39.11026294449945,-13.418737988786663
30,1,-1,4.229647234137324,3.0504366756496433
31,1,-1,-18.480758033730197,7.642134167355485
32,1,-1,44.1604519294507,30.684091965280302
33,1,-1,-29.451370385138222,3.717951993690152
34,1,-1,154.195362497286,-4.533484503531202
35,1,-1,70.6628643602732,-8.171139186308855
36,1,-1,64.40969153209744,-1.6299174833583832
37,1,-1,71.6955455164125,-5.825315030618611
38,1,-1,73.82360576827634,-6.438991522755852
39,1,-1,71.39144938907852,-8.389344092691072
40,1,-1,73.85188699168093,-11.572057190739635
41,1,-1,70.00406082382504,-6.409464875585373
42,1,-1,73.33125307451863,-9.241589693669813
43,1,-1,64.95402912552535,-13.336058490955631
44,1,-1,71.46600052091225,-11.340323183518613
45,1,-1,77.29704087915579,-7.266374571770472
46,1,-1,55.06268270321672,-6.478791248104341
47,1,-1,1.3504829216390877,7.9285745529076905
48,1,-1,4.133302470228937,13.820556142137516
64,2,-1,156.658617962937,21.480382259458715
65,2,-1,-2.3300099739744042,-3.4990873857099465
66,2,-1,52.47154216151618,-5.579286784857677
67,2,-1,36.171906547942186,14.256232463402684
68,2,-1,72.07603905754607,-7.4337838695665495
69,2,-1,72.98007800528865,-6.243405319921829
70,2,-1,71.27309658857196,-2.026352074431855
71,2,-1,71.23609673840575,-6.131049869987801
72,2,-1,67.96627266107434,-4.532004613825918
73,2,-1,69.09648860767162,-8.680005812976813
74,2,-1,75.3827989678892,-2.3256013368430972
75,2,-1,75.2672354118611,-12.29900351323403
76,2,-1,71.66207931336984,-11.276694252852055
77,2,-1,70.80445273912976,-3.5837044343028888
78,2,-1,72.81626487686003,-5.577811610187232
79,2,-1,74.26693476623964,-2.8474603390349493
80,2,-1,73.20164179263365,-7.042397655982514
81,2,-1,68.75816961055571,1.789860928051937
82,2,-1,65.10754483633838,3.6292979931662868
83,2,-1,67.90436197790316,-0.563019915654804
84,2,-1,64.58094980420454,-8.74604596167264
85,2,-1,60.69470478635994,-0.6859419760179233
86,2,-1,97.96566580216654,0.282223209684423
87,2,-1,71.0512706260009,-7.191493866526311
88,2,-1,71.33517505928698,-3.335296547891938
89,2,-1,64.62096490640116,-1.4933780795193698
90,2,-1,72.67056595340895,-2.429296866132103
91,2,-1,79.2599411425284,-10.247520616016487
92,2,-1,73.53588715237895,-9.809780558846217
93,2,-1,71.25122844369635,-4.640641746901698
94,2,-1,68.37763673789266,-3.918449330922408
95,2,-1,70.00000979573716,-10.346649489712625
96,2,-1,71.10807019462669,-6.454230778626543
97,2,-1,128.91358225897812,6.8020324856073024
98,2,-1,69.00438247406484,-8.105766809528996
99,2,-1,69.34925595879415,-10.038610249393413
100,2,-1,69.60345130850065,-7.379860035274087
101,2,-1,70.86091106061806,-5.680801414245201
102,2,-1,104.51375480757667,-6.321745526421537
103,2,-1,86.1369109446186,-8.922093047630675
128,0,-1,43.04797010986916,-13.196164158830785
129,0,-1,148.33116456096985,4.161922552011893
130,0,-1,-148.60818251516153,4.481131066019296
131,0,-1,29.446585140842963,7.811672627409517
132,0,-1,-2.711471963800762,4.58012668846911
133,0,-1,73.14546631060199,-8.09530487157241
134,0,-1,72.4131980897121,-5.301129556808194
135,0,-1,75.17337346866759,-7.362769080263086
136,0,-1,72.54880597371195,-7.1628390609140515
137,0,-1,71.064954448434,-7.412396676338445
138,0,-1,71.11568588702201,-7.151848449273377
139,0,-1,77.31050891545841,-3.39378924605409
140,0,-1,81.77896594077117,-5.34347673803831
141,0,-1,102.85360845705743,-9.06173785803719
142,0,-1,70.8668884288827,-11.213232632017052
143,0,-1,170.3868527656669,-6.159323648796788
144,0,-1,68.55500848280191,-7.303034452927644
145,0,-1,72.80974420536312,-16.504522990037252
146,0,-1,99.21476661141972,44.76534345635629
174,8,-1,-41.339493625493105,19.03070810785583
175,8,-1,8.27037554275176,23.272203625906965
176,8,-1,-85.79592087747672,73.90958800613947
177,8,-1,17.46234647170407,30.276356949818794
181,0,-1,15.183839460477229,17.867396062462152
182,0,-1,28.973661412483164,2.046310517658265
183,0,-1,52.72901168521873,-3.9736683403736706
184,0,-1,24.91306920558515,-20.04966343427654
185,0,-1,61.581381279405115,-2.630119107769054
186,0,-1,62.05099115269739,-8.927995830068566
187,0,-1,58.06872507095573,-10.145831859428705
188,0,-1,55.04933592514401,-4.482953595643368
189,0,-1,61.041954237349394,-6.18547099011919
190,0,-1,69.56442132125997,-7.230949417684601
191,0,-1,68.2601879436137,-15.560813396768845
192,0,-1,72.70392937876973,-6.980513196852196
193,0,-1,34.67947695734764,3.6166685697151366
194,0,-1,20.47526696436696,14.343667932864372
195,0,-1,73.29551789604818,6.5230825889077995
196,0,-1,146.14494697469695,-15.607869465068347
197,0,-1,-57.049888991458346,-2.648661291884731
198,0,-1,84.80414170849708,-7.688718073438666
199,0,-1,-136.97525498842435,-12.642044892621568
200,0,-1,80.18361149952688,-3.6810125354411967
201,0,-1,83.69131531779871,-7.830397036918289
202,0,-1,82.35665598314694,-5.763831949379587
203,0,-1,61.8519466090992,-1.6074004325307054
204,0,-1,-18.777996846279233,9.28995347287451
205,0,-1,88.60412389704749,-8.421027172322708
206,0,-1,87.77205140579645,-2.395669538941616
207,0,-1,87.95788731517617,-5.228577016976938
208,0,-1,86.94801364631888,-8.835030697551215
209,0,-1,-83.99550213955524,-5.711190485554048
210,0,-1,105.53744972312818,-12.427254912536398
211,0,-1,91.29857137342363,-8.675301527093342
212,0,-1,94.79140782709918,-7.411376509906225
213,0,-1,101.15882816927484,-14.357173054422322
214,0,-1,-123.98058903502375,-0.4272830191408679
215,0,-1,102.67562455392427,4.37201362894169
216,0,-1,110.27728730171962,-10.323088021930172
217,0,-1,110.2625506910547,-13.20898602598997
218,0,-1,125.78243188285153,-3.530222022373901
219,0,-1,114.07116076102527,-4.339118338816376
220,0,-1,98.42079365566859,-7.862353531108802
221,0,-1,100.10572090040064,-6.869132321619377
222,0,-1,100.83875088474169,-12.130516623715236
223,0,-1,101.34258170366058,-11.15268315132241
224,0,-1,98.14321354036949,-5.952269934756753
225,0,-1,41.63678739707538,-7.077939842104787
226,0,-1,106.45955094408221,-7.391545409665879
227,0,-1,107.4837108182193,-6.977136733590862
228,0,-1,103.54117824643814,-3.9467724420222323
229,0,-1,70.33931404817126,-8.873588432901876
230,0,-1,147.71638597270203,-2.61174739171297
231,0,-1,115.97403628339892,-0.6009172547629142
232,0,-1,117.16867026208882,-5.314474874561427
233,0,-1,106.55478837022176,-6.456312643954275
234,0,-1,118.99679246894736,3.6202160029267647
235,0,-1,147.21924897957055,8.208339782123169
236,0,-1,130.6527016747101,1.3234380066318643
237,0,-1,131.84274215956665,-2.082966388458833
238,0,-1,124.47904131245188,1.9545779008439295
239,0,-1,120.2432148379193,-2.431875930210147
240,0,-1,171.80501473694625,-6.3800466551488
241,0,-1,121.68250537757808,-7.433102885687888
242,0,-1,121.22417488168992,-10.691090471108016
243,0,-1,121.33377859064495,-8.062730322939949
244,0,-1,125.70817353919213,-2.534375805134394
245,0,-1,80.90450283473785,-3.48927268321842
246,0,-1,73.70730466825039,4.007524515220023
256,9,-1,-15.463571556928597,29.565427904231022
257,9,-1,-27.1493159393766,30.549655303528255
258,9,-1,-35.67339622005432,-4.1947440754895995
259,9,-1,-166.99152986197254,3.9817241188340975
260,9,-1,20.60884885350109,0.6011642006902219
261,9,-1,-8.011266530967696,6.810415085659688
262,9,-1,-18.63415578714811,-4.931792053088694
263,9,-1,144.67409691662147,-17.843454911173456
264,9,-1,117.81223700655984,21.571497766165344
265,9,-1,-151.15035768543032,15.10911960357132
266,9,-1,-18.9883185930787,0.06385713231288695
267,9,-1,21.559110891327677,-0.8990744732725899
268,9,-1,26.8689931302532,30.879923879883115
269,9,-1,141.124081037686,2.4676774109572306
270,9,-1,-21.717507364218278,-1.2538923398017463
271,9,-1,-30.784505849704672,-27.37988312834042
272,9,-1,119.80301634051777,5.032312734151763
273,9,-1,93.77471585569026,5.140435590105154
274,9,-1,-17.87190865559655,0.16363123351831435
275,9,-1,-126.42569627424838,25.147144367851677
276,9,-1,-129.90431063019787,-21.45026915203174
277,9,-1,-66.95121656550367,3.2778594824532483
278,9,-1,-20.30171780634802,1.301181590707382
279,9,-1,-25.28956132168537,-15.976701155054032
280,9,-1,77.49534194748087,13.913105350048598
281,9,-1,31.199694481211697,-1.0085550194202375
282,9,-1,-17.087511649528487,-1.383417962622421
283,9,-1,151.86555007449874,14.478828871458582
284,9,-1,175.85221240506957,37.38625118664551
285,9,-1,140.4050914435154,0.8587756570297889
286,9,-1,-128.68947193232333,7.324621095508409
287,9,-1,-53.70150744719006,-0.9912348083355524
290,8,-1,50.56236314086723,59.89448587761063
291,8,-1,24.54157491446331,40.473771333650376
292,8,-1,19.872234445528466,34.21676020855261
293,8,-1,-19.270802141025925,60.36495350231555
294,8,-1,-87.57392775360243,32.27732954528906
312,1,-1,-8.47013702762825,-43.978863194529374
313,1,-1,-39.133686342325966,58.606263810368716
314,1,-1,118.94589985181148,-14.391613884200657
315,1,-1,89.07869395682239,-51.07093173639294
316,1,-1,-5.83946827608437,45.0573706252164
317,1,-1,-20.542193676223906,57.91754702907354
318,1,-1,-51.90088256819134,24.937326125145194
319,1,-1,-0.2381328273637993,-6.393028108400554
320,1,-1,72.28529080154871,29.520309240062
321,1,-1,84.1345131575163,44.84934776240185
322,1,-1,73.50516215537803,16.37737277793444
323,1,-1,18.510152483555004,9.606063929361056
324,1,-1,-131.93659324556802,1.3411125245532487
325,1,-1,128.5902348017143,9.526763420674833
326,1,-1,93.6729553145446,-7.606287052131982
327,1,-1,94.78831707061681,-7.767387570137249
328,1,-1,100.75213897215767,-8.184663307904948
329,1,-1,104.06254168442024,-8.590458673884761
330,1,-1,107.55837655234843,-8.293278360237693
331,1,-1,112.73168580154571,-8.42907434194689
332,1,-1,111.09618103865255,-8.858706580977037
333,1,-1,119.21480391981656,-10.017584624978971
