29,2,-1,21.140187300791986,-22.588475570214264
30,2,-1,7.639757141812016,2.9271670875101785
31,2,-1,-64.42903246323614,8.986084863278098
32,2,-1,-14.880444736282431,35.881751856182866
33,2,-1,3.5075119473745007,-6.764052713409907
34,2,-1,3.2869695249663025,-7.4056269064545255
35,2,-1,2.6021749217738877,-9.336280371902461
36,2,-1,1.8903667092709524,-6.134880986013903
37,2,-1,2.2509191204761625,-8.207732463050379
38,2,-1,3.2332762414294187,-6.228004299656398
39,2,-1,2.0988579076003675,-7.8223641650182
40,2,-1,2.4434491910096874,-8.063763485102273
41,2,-1,3.1020912088832504,-8.296158648865307
42,2,-1,1.812297556301136,-7.393838864443298
43,2,-1,3.337939081366974,-5.985540660992906
44,2,-1,3.0049337123159017,-8.783551667779417
45,2,-1,1.8837413537193588,-5.660760019209537
46,2,-1,2.94158498958618,-6.548389233562982
47,2,-1,2.421279721864386,-8.816230430919731
48,2,-1,3.120891771526101,-8.900566528791266
49,2,-1,2.866093768656503,-6.4315587661262965
50,2,-1,2.771435527526067,-5.970281113583537
51,2,-1,1.6186657418104868,-8.028476717694783
52,2,-1,3.244706595237867,-7.281168862696749
53,2,-1,2.306399294585257,-6.737311861652154
54,2,-1,2.769061620847844,-7.829408511711347
55,2,-1,2.775183225652984,-6.141376102927082
56,2,-1,2.2062746089719907,-8.828317088147314
57,2,-1,2.659256723111699,-7.387690919044937
58,2,-1,2.8988004481622514,-7.419818982173086
59,2,-1,3.040835932345365,-8.16956052018126
60,2,-1,1.756980573149144,-8.504483720929278
61,2,-1,2.3366422467577603,-5.112743758177964
62,2,-1,2.8597338763586255,-7.651107132276605
63,2,-1,2.4554243397024753,-8.272025103530659
64,2,-1,3.167423370488968,-7.1307498568482615
65,2,-1,1.3518402650148253,-7.103503450053112
66,2,-1,2.7637316203888562,-8.264552315031775
67,2,-1,2.26832217516333,-8.845472128022045
68,2,-1,2.5389473187150977,-8.663112025409117
69,2,-1,2.0033825117347432,-5.639661385177407
70,2,-1,2.713116276769568,-8.846014827738847
71,2,-1,2.2442242395272913,-7.669488359825532
72,2,-1,1.8349261573292928,-6.518946690347059
73,2,-1,2.6047693673386396,-5.8300967251334574
74,2,-1,2.9056234084369525,-8.021252705592316
75,2,-1,4.1554259482518425,-8.610019343193553
76,2,-1,1.8981883355745117,-7.271383037935007
77,2,-1,3.2072972994647384,-8.469463941346481
78,2,-1,3.3638553521170165,-7.86427813136644
79,2,-1,2.637905198754948,-7.014367986781046
80,2,-1,1.9142273694195484,-5.339216632157738
81,2,-1,2.4390597752226872,-7.398055845095625
82,2,-1,3.9594815745813983,-10.858569989490721
83,2,-1,3.41534694292089,-8.50590801863391
84,2,-1,3.39633153025718,-8.810665307571265
85,2,-1,3.004640964916799,-7.292898749177124
86,2,-1,3.2686362678214578,-7.925921991970395
87,2,-1,2.37359439094212,-8.464319211737985
88,2,-1,1.606427401899018,-8.251801624741846
89,2,-1,2.1397768612362698,-7.328275077537751
90,2,-1,2.4405983395773463,-8.442910113112509
91,2,-1,3.1890570727856877,-6.212535448312586
92,2,-1,2.1332085601551762,-7.988231000400357
93,2,-1,1.6424279966477537,-7.075475696513373
94,2,-1,1.6614765437677288,-8.791626438225446
95,2,-1,3.2525498087469704,-7.184582011886966
96,2,-1,2.720792320028899,-7.866722583284832
97,2,-1,2.955981376960237,-7.58537962523813
98,2,-1,1.5763693888776142,-8.322721860417456
99,2,-1,2.5882565874923835,-7.505608412955131
100,2,-1,3.333703244279676,-6.839104254307147
101,2,-1,2.891814575752974,-6.536058142182116
102,2,-1,3.079895299070552,-7.531373071527987
103,2,-1,2.6697313659600583,-9.193022693165336
