7,7,-1,153.42921337445213,9.134450609660504
8,7,-1,147.9862130246374,10.43733687114315
9,7,-1,-149.89916445097066,-29.98229113607244
10,7,-1,-89.3499730601134,50.557822097639466
11,7,-1,-153.81286829749973,-3.205177128072712
20,8,-1,-18.073489829948628,-49.933886097407296
21,8,-1,-71.13056085254865,-24.481134769872792
22,8,-1,66.91038959105374,-69.76215712653502
23,8,-1,-27.406915442148986,-42.378322173355215
24,8,-1,-2.9174955591469787,-24.360437893342855
25,8,-1,-6.580185241278593,-59.836847258797555
26,8,-1,52.52175725214608,-88.2226363669339
28,7,-1,-22.171056977098957,-58.72395578525918
29,7,-1,-131.67724550543153,57.84512181793899
30,7,-1,4.792200879165982,18.74624655604336
31,7,-1,65.59855003253168,17.94105189299733
32,7,-1,-41.971907629213625,-70.56286624120196
38,11,-1,26.244444861706786,-15.464173505456863
39,11,-1,51.03199194956864,-12.973155518529813
40,11,-1,29.51645322925886,4.229105433248722
41,11,-1,-138.13786564514967,-5.957363186504287
42,11,-1,-18.159676570990417,-18.163395545678917
43,11,-1,1.4734851533135742,-5.527767001156614
44,11,-1,-0.3464188254408726,-24.412129283130653
45,11,-1,-17.70051704288642,-18.015645235211107
46,11,-1,29.393133595218856,-13.484122150621722
47,11,-1,-42.343538025387986,0.26939352341525863
48,11,-1,-92.88172997459247,12.353899205931826
49,11,-1,-45.036694259406865,-7.982449078434884
50,11,-1,-22.729418074922137,-14.291851436293038
51,11,-1,-24.68205451194412,-18.743925105301663
52,11,-1,-63.767600996344946,-21.948038338567418
53,11,-1,-22.602979206294076,-12.691591161479185
54,11,-1,-22.049051739257102,-17.75759941902051
55,11,-1,-40.94867497924121,-23.85569460143749
56,11,-1,-37.884716811758956,-13.575526206072961
57,11,-1,-67.83282447869314,-17.70160843212779
58,11,-1,-65.55242087133178,-28.866438030859467
59,11,-1,-93.30526583407267,-29.078592430387292
60,11,-1,-88.02936216072254,-27.51029696942133
61,11,-1,-93.5968306808138,-23.769936653974245
62,11,-1,-92.9375781494382,-16.65661698474315
63,11,-1,-99.14872518442638,-23.806104999157036
64,11,-1,-90.46761491210655,-22.922036173051673
65,11,-1,-98.00771548930322,-29.756275734208668
66,11,-1,-87.03435230905005,-22.567532745312086
67,11,-1,-75.65103675114845,-40.55514944094566
68,11,-1,-88.39957850531299,-25.492023551898075
69,11,-1,-70.93571818952769,-27.1339795314438
70,11,-1,-158.29757524072312,-3.7090490513739516
71,11,-1,-69.98302785178127,-18.370784564541726
72,11,-1,-88.31832479665597,-25.171511213238944
73,11,-1,-98.34886218181889,-27.357780379115255
74,11,-1,-83.64689177445695,-29.547240817443132
75,11,-1,-79.9644864302102,-22.929494563029568
76,11,-1,-85.06093781525628,-26.21371544800472
77,11,-1,-95.81059102989035,-14.628179966399241
78,11,-1,-87.23587330261626,-29.357752236920227
79,11,-1,-78.31642778135,-16.49925389807375
80,11,-1,-83.21220107106731,-39.82600451247125
81,11,-1,-90.47684616434962,-28.370198835056932
82,11,-1,-93.58364991479556,-12.848825435981123
83,11,-1,-90.00369924202488,-17.175777481565387
84,11,-1,-87.5158934418063,-20.808587667407554
85,11,-1,-92.99205546025104,-30.256857183408506
86,11,-1,-88.15859262762102,-22.84974345211158
87,11,-1,-58.5547245101726,-32.62438224601016
89,2,-1,62.52302722100963,8.47142658367518
90,2,-1,-2.053735732275628,-23.188255429502565
91,2,-1,-10.138262417463505,-35.88245976123514
92,2,-1,-30.27454052813502,-38.65106512763644
93,2,-1,-0.10659155201248943,-59.911303210734864
94,2,-1,-130.36107872476384,-9.165228253643411
95,2,-1,59.95936449138616,7.082279338287934
96,2,-1,-166.82469561430338,55.507733766893864
97,2,-1,164.22203371033018,31.728852371007022
98,2,-1,-169.20393667998164,17.698423375572357
99,2,-1,-168.57196860907203,12.221014159930677
100,2,-1,-163.5684084351939,2.5488061641280773
101,2,-1,-153.49552727650877,-3.1005818372116254
102,2,-1,-159.84966339699102,-24.251350058830404
103,2,-1,-150.65471779267787,10.646768133899585
104,2,-1,174.1357625761522,10.087462349436318
105,2,-1,169.2970992907322,5.302855752996924
106,2,-1,172.93838354677462,1.0309533528556363
107,2,-1,-169.84852702318068,15.904586739189375
108,2,-1,-165.71658230982234,4.636126433557488
109,2,-1,-175.9281978228206,19.249547433719368
110,2,-1,160.71113776794886,16.188130740260892
111,2,-1,-163.98226720352898,16.624364848762124
112,2,-1,-174.41879130072533,13.881442307505376
113,2,-1,-159.3892643083993,-31.17131231970179
114,2,-1,-19.17327160791202,-3.3009117588976618
115,2,-1,-18.678673107699996,-1.2435264061513598
116,2,-1,-17.857416031760685,-2.3458626469193318
117,2,-1,-16.877929091197572,-2.4281072231458265
118,2,-1,-19.39911652909062,-3.0267305694344353
119,2,-1,-20.4504845088942,-2.1663175110169055
120,2,-1,-20.485124797914004,-4.152647996203546
121,2,-1,-16.94572038393782,-2.656800613600579
122,2,-1,-20.89548096504015,-3.136474176364159
123,2,-1,-17.309042580547963,-1.6787332811625861
124,2,-1,-16.446736901824718,-2.9511459702517855
125,2,-1,-16.70479527994915,-9.151374714513521
126,2,-1,-23.276332976689748,-4.825734649870557
127,2,-1,-18.313404043709937,-4.327642150182876
128,2,-1,-16.242820962625366,-3.837831097768921
129,2,-1,-18.01369587132217,-4.356216717707388
