11,2,-1,-141.44336516637554,14.516091603222574
12,2,-1,-68.38692362923325,-24.42816434110248
13,2,-1,-160.7110499699186,1.0659743316211583
14,2,-1,83.72014614918697,-33.20691704979917
15,2,-1,-136.17298346456397,-6.336972646947623
16,2,-1,-136.40204025363985,-9.61705210782054
17,2,-1,-135.65542184569233,-16.188676822381364
18,2,-1,-132.83552896832506,-26.173308815222153
19,2,-1,-146.66250458446873,-18.898834799657592
20,2,-1,-150.92193492080858,-7.02590721440032
21,2,-1,-151.0398801531065,-8.380240817347755
22,2,-1,-151.0510425038104,5.086122077512024
23,2,-1,-149.0814195962735,-8.274133588331678
24,2,-1,-150.70409340454785,-7.813950300151329
25,2,-1,-156.28537193063462,-15.531015124438424
26,2,-1,-152.49050249094824,-12.681110765094704
27,2,-1,-151.01880712617046,-21.152490011527863
28,2,-1,-157.27637467879873,-1.6902044470937514
29,2,-1,-157.82331133233134,-20.87318874148868
30,2,-1,-159.6987562943525,-14.06968326702514
31,2,-1,-164.11972535093886,-2.404406473342102
32,2,-1,-160.83607680329533,-1.6981087827546053
33,2,-1,-157.27750704409974,-11.143131696509966
34,2,-1,-157.5320222281329,3.0916454686170765
35,2,-1,-158.4264165604967,-12.36532656517277
36,2,-1,-152.8130261716894,-9.479130653442406
37,2,-1,-161.5466074430473,-15.277529369202417
38,2,-1,-164.2190111721897,-21.601065420327696
39,2,-1,-166.46189400416065,-26.97179823849454
40,2,-1,-166.54259384047688,-16.842101328427663
41,2,-1,-163.01107657654472,-11.935018619017029
42,2,-1,-168.26988955415612,0.4768179887777637
43,2,-1,-169.48950413390853,-1.037392073287466
44,2,-1,-171.802309485666,-1.0579690228022818
45,2,-1,-174.59741365321088,-7.440355011667508
46,2,-1,176.23039955284545,-12.95080301679636
47,2,-1,-179.87744478520403,-21.109523085070986
48,2,-1,-173.3028196728523,-10.888155627754134
49,2,-1,-170.8412553145725,-25.57307368481284
50,2,-1,-175.07205490669,-15.19157634442562
51,2,-1,-177.82678424419106,-6.1292787536917634
52,2,-1,179.19332526242223,9.405585351627161
53,2,-1,-175.18121090976797,11.633755170382324
54,2,-1,179.03835747066762,23.822762726968516
55,2,-1,179.24933188659108,10.558481967406344
56,2,-1,-179.56870717672896,13.617382808865278
57,2,-1,176.66459227364072,15.203774419202635
58,2,-1,-175.0595904420244,7.46087700312364
59,2,-1,166.38130309125705,12.068937657252723
60,2,-1,147.18151491624187,-18.895073160846025
61,2,-1,-179.77504592097165,27.363140589702294
62,2,-1,123.57567728959367,54.17101045410918
63,2,-1,-171.43240608722814,15.721142105472792
64,2,-1,-176.15771984460113,13.48311910939517
65,2,-1,-171.21213999349408,-18.715146449139713
66,2,-1,-169.044939430817,2.77466323379063
67,2,-1,57.63484297087912,-30.479784647492384
68,2,-1,-162.68573828741796,-26.021911177446537
69,2,-1,-158.13949589817707,-29.33077035829938
70,2,-1,-164.89297677217925,-15.414630973978813
71,2,-1,-165.56879540770453,2.800861495065472
72,2,-1,-162.21559939488264,-10.787832429289178
73,2,-1,-159.13492583202398,-5.933042209661635
74,2,-1,-158.14618216536115,-4.842363151407414
75,2,-1,-152.42632768876373,3.6292744526061447
76,2,-1,-155.96919918330624,5.125281382658986
77,2,-1,-153.22081995666088,13.208285214269953
78,2,-1,-142.48015280769533,-22.477764700528983
79,2,-1,-156.1307981241369,-33.29305544132164
80,2,-1,-158.616673021512,-19.65651609775403
81,2,-1,-155.96694770048094,-32.677085985299584
82,2,-1,-151.8137745982754,-7.417446045417558
83,2,-1,-148.85768644204927,-12.60917910670765
84,2,-1,-144.10791926158083,-22.79411230940073
85,2,-1,-128.7831369047419,23.046881092257806
86,2,-1,-143.311826602086,-29.464446336797895
87,2,-1,-160.55381049333542,-7.36000218096932
88,2,-1,-141.75381334124688,-10.507861066665646
89,2,-1,-143.33675274284732,-15.231619734166733
90,2,-1,-106.61313644729307,-64.05450596271001
91,2,-1,-170.95990705145365,-41.58489535990608
92,2,-1,-135.9849274334559,56.121908735841615
93,2,-1,-142.33992646376137,-10.447197993668615
94,2,-1,-141.89908689460822,-18.467637864598924
95,2,-1,-132.3610165795948,-43.63539383297719
96,2,-1,-138.0784953529275,-7.320693325096489
97,2,-1,-139.90752992838898,2.5306388030838525
98,2,-1,-124.77717594244719,-21.250445293845644
99,2,-1,-135.53692221829345,-8.927360038363645
100,2,-1,-129.0436067928636,4.461765480681869
101,2,-1,-128.9271259980681,1.9039585146297449
102,2,-1,-129.8939900553003,-8.244038690507208
103,2,-1,-128.12109530772392,-8.964237828774747
104,2,-1,-127.90061890689343,2.824863827310765
105,2,-1,-123.92774059754785,-17.73710975583705
106,2,-1,-126.98315330098205,-3.7731524784281594
107,2,-1,-125.90175392075389,9.980002859812398
108,2,-1,-124.89218437369787,11.225474618496495
109,2,-1,-122.43826653289864,8.970276307596837
110,2,-1,-123.41100073019182,-3.016694023282594
111,2,-1,-120.75402140263203,-6.024909541985606
112,2,-1,-116.64877537549737,-6.2659876501701
113,2,-1,-115.44821554474923,-14.729389383856285
114,2,-1,-113.314519855767,-19.53288793544642
115,2,-1,-120.73032991882553,-0.9976264109180886
116,2,-1,-113.820025828386,-10.225079209168499
