16,9,-1,-95.30777933158336,20.04760676129257
17,9,-1,-61.69619663449409,-22.597259094568642
18,9,-1,178.89185422984102,5.672125112829456
19,9,-1,-134.78184935215148,12.635852762504323
20,9,-1,-170.46198015108624,26.973056274438214
21,9,-1,-18.25683776130944,-54.21713437515641
22,9,-1,-154.6885981806427,27.764112238134246
24,7,-1,-135.05394514809302,16.462057796170022
25,7,-1,-159.60931203392775,-24.35003296749071
26,7,-1,-165.12323321031468,43.9846328871444
27,7,-1,-99.93956294564882,6.557816198827983
28,7,-1,-161.5188622160277,66.26175849736863
35,0,-1,146.02494860569658,13.474777634472503
36,0,-1,-91.5443092842142,8.414407429589895
37,0,-1,-85.09143313211047,10.189532479475792
38,0,-1,-166.41818474815457,-4.816019712734944
39,0,-1,139.6119632217421,-15.005517520666844
40,0,-1,143.60935217721044,6.8803605705165625
41,0,-1,147.6216989409452,4.506209537098773
42,0,-1,155.29569182039796,-14.64254652424019
43,0,-1,161.69107521039254,-9.929786966424631
44,0,-1,165.83719663979474,2.010229677657416
45,0,-1,161.19111571808838,0.4002764082910846
46,0,-1,167.05639946189171,-10.882442277267133
47,0,-1,177.83063716813953,-1.764654936825891
48,0,-1,173.3365284438033,-5.662602700574833
49,0,-1,-177.2499053108055,-4.788516294136719
50,0,-1,-171.07594326992532,1.715901588498079
51,0,-1,-171.45621422595093,-8.38712253010566
52,0,-1,-166.98951087602885,0.4012357722334026
53,0,-1,-161.75114755301146,-11.628886800474746
54,0,-1,-158.33278045536613,-10.689385288647864
55,0,-1,-153.04522300040742,-3.517967501409343
56,0,-1,-147.64163425352024,-1.9558406739139773
57,0,-1,-128.16028513708565,-5.471638368432736
58,0,-1,-146.02529980972125,-9.072454669107998
59,0,-1,-138.06802742118379,-2.31882373754367
60,0,-1,-133.95719088852076,-4.567354792594192
61,0,-1,-117.29932223882592,-3.4001083818551385
62,0,-1,-116.18901655000636,7.144825741220807
63,0,-1,-120.4929180088012,-11.1583146075907
64,0,-1,-118.4955369541943,-12.08121845911151
65,0,-1,-114.1934752380562,-13.636139503897128
66,0,-1,-105.73571980702212,-23.35783088315924
67,0,-1,-107.78311879350856,-5.770859824156764
68,0,-1,-104.84969860567949,-7.352014647550424
69,0,-1,-101.94239696021745,-6.681783260394256
70,0,-1,-98.18136778076003,-1.959845529888696
71,0,-1,-89.01023547220721,-9.097814709833271
72,0,-1,-89.69016924237094,-1.3302502055959298
73,0,-1,-88.94193569396143,-8.360680708094323
74,0,-1,-84.88586593577155,4.302986780055093
