11,8,-1,18.428598023784392,12.997446223376292
12,8,-1,-24.516376122902123,22.44475639636442
13,8,-1,-25.48690887713045,32.466955688770994
14,8,-1,-16.675434635115007,1.9407345533720712
15,8,-1,-15.072647618894782,9.22171292767753
16,8,-1,-54.50942934305638,80.9114099273526
17,8,-1,-24.936466269868887,4.151722720975806
18,8,-1,-8.620917877561705,66.40585305834365
27,7,-1,-44.57693273033239,27.817179779481883
28,7,-1,-18.39082245648038,-32.24973378137133
29,7,-1,-54.35505033907206,-23.4527541498151
30,7,-1,-4.480486632768522,23.177893534415798
31,7,-1,-3.632017965759193,-3.6009590919373506
32,7,-1,174.65119388487975,-30.769225271581156
33,7,-1,123.02935217569197,41.70620844347606
34,7,-1,-51.38753601689855,12.884733696030743
35,7,-1,-61.402068992216236,8.984460751170705
36,7,-1,-106.09920856071625,-31.33354640700393
37,7,-1,-90.9190975705484,-8.018383677400212
41,8,-1,97.21902592779557,43.379927356910386
42,8,-1,38.332230071457346,42.47339414454632
43,8,-1,-159.7743345766141,33.96584612348121
44,8,-1,-96.46031271093734,57.161718255420695
49,3,-1,-49.06663476030143,-7.252501969583509
50,3,-1,-71.27591649102034,10.04267488116728
51,3,-1,-4.393258779741365,6.768574989829833
52,3,-1,-171.22055757204288,-6.808735858055241
53,3,-1,-164.08298742664488,-5.622664037204934
54,3,-1,-157.14131268769773,-11.85041529523607
55,3,-1,-159.07772031457264,-21.92857613907686
56,3,-1,122.12246804561092,7.643873855036076
57,3,-1,-74.69536463723587,-15.609126989180046
58,3,-1,-44.41569187270732,3.2405603455666734
59,3,-1,-59.320165899691,-7.365080756526519
60,3,-1,-158.4753366121573,-12.617167359333298
61,3,-1,-157.36537494376097,-12.583607644807254
62,3,-1,-171.8208401658937,2.2228406636389906
64,3,-1,122.09533406058225,2.2062068445163727
65,3,-1,134.41990605376301,20.183112307212845
66,3,-1,-53.66045396518301,-4.597584586244758
67,3,-1,-22.27997912985251,-13.433705688360526
68,3,-1,-145.32763352426164,20.233028436805206
69,3,-1,-127.47426911863786,18.86644926985661
70,3,-1,160.42651602664725,8.793113235605727
71,3,-1,-158.06119902244106,3.4164869696263502
72,3,-1,54.65851709453194,-3.5932500337917697
73,3,-1,-19.969819258209135,33.89560822011328
74,3,-1,-166.33237162922867,10.000537345327427
75,3,-1,103.00071696142652,1.2815238936810973
76,3,-1,-41.35736376202313,-6.573913376014851
77,3,-1,153.8034345195213,7.303704120098999
78,3,-1,-156.16651283332854,-12.425732946400771
79,3,-1,-159.78448146497453,-15.832048233400446
80,3,-1,-123.41733249216462,-10.00880241368715
81,3,-1,174.9122878559991,11.762985037902546
82,3,-1,131.20222135611886,-13.63560616763912
83,3,-1,-152.81784621892265,-1.2798897284149802
84,3,-1,-160.82147479347987,-15.010215810560512
85,3,-1,-157.30487206884882,-10.590108128936478
86,3,-1,-155.7437477312462,-8.876025252752255
87,3,-1,150.7709186103091,-1.770029686961221
88,3,-1,-3.406485842855526,-29.44426865260576
89,3,-1,119.34471663983926,-6.4933161192173445
90,3,-1,-80.9321049776602,14.66727533904674
91,3,-1,-157.89956630899562,-15.193323936755256
92,3,-1,-152.5657023270823,-14.943132343061503
93,3,-1,-157.0886585480126,-18.866551694064015
94,3,-1,-46.8787554778887,-45.066462785129254
95,3,-1,-22.809266528873668,-17.61878864513203
97,3,-1,25.226664168560035,73.94726131634452
98,3,-1,-18.33583690141589,10.640532948753828
99,3,-1,68.92127286001067,3.1186940265701613
100,3,-1,-49.31523931696656,12.087688645563448
101,3,-1,-85.4536487781878,34.5548882024008
102,3,-1,-60.88513462509329,33.42843106167649
103,3,-1,-35.20789509875733,-39.22718144764328
104,3,-1,-93.68382658961595,30.67289180668315
105,3,-1,-18.15837539490467,53.033426132772995
106,3,-1,-151.4951975368463,28.056650723023445
107,3,-1,-76.29506510388194,6.661062133691826
108,3,-1,149.46513670020624,0.13478225876264324
109,3,-1,-120.62561422350281,-1.3235469700640587
110,3,-1,56.13418599179741,3.33315582104586
111,3,-1,-162.8852571953543,-31.16838952054748
112,3,-1,-162.9029269823843,-33.85170354261488
113,3,-1,-127.99658449490504,-13.75253471160197
114,3,-1,32.663820040000445,-10.325924969538859
115,3,-1,-15.612048193540902,-31.752956897289454
116,3,-1,51.09557723895483,9.226571553191363
117,3,-1,-20.257815405098395,1.7702795250863328
118,3,-1,8.331373135725647,13.533436809139172
122,3,-1,-179.43478351583877,-26.894073506056493
123,3,-1,150.61046200191439,-72.5646811097042
124,3,-1,-95.39721165288188,36.634678164108195
125,3,-1,-141.35518564423887,35.32448154763246
126,3,-1,-161.25008804329468,-11.78786159042636
127,3,-1,-166.5672970761708,-14.523075654837594
128,3,-1,-166.6395607741316,-12.4953460233027
129,3,-1,143.89223672785252,-11.39978220186384
130,3,-1,-40.473237902746206,-12.432063274579031
131,3,-1,66.07720854322115,9.261516550243565
132,3,-1,-6.065993025394936,43.25534102783116
133,3,-1,0.2067042740692278,70.83080733369941
140,3,-1,-49.77755660820236,-9.831699483456648
141,3,-1,-56.10778748603674,11.198469536993409
142,3,-1,-22.77974570536066,-5.078135576587213
143,3,-1,-20.146209297267152,7.626857882786834
144,3,-1,-157.18893298189047,-9.411279384097549
145,3,-1,-155.73160375715275,-12.396156853933713
146,3,-1,-136.27026630542824,-12.52642293611758
147,3,-1,94.48611450697398,-15.284868145326216
152,7,-1,-31.919765896942284,4.744118243919597
153,7,-1,-1.987699036022923,10.577521158038676
154,7,-1,-70.50281633443831,-39.82470199873906
155,7,-1,70.02904035443969,5.89802242243881
161,3,-1,158.71867300427076,3.279287732184552
162,3,-1,17.779001804378037,-2.6559507173526624
163,3,-1,-169.44428130950584,-12.843260885493562
164,3,-1,105.92159033798393,7.901510429370333
165,3,-1,-155.61344889506492,-13.324925194054313
166,3,-1,-158.85802551103993,-8.284974280859077
167,3,-1,-157.9354589171566,-14.244684325980115
168,3,-1,-106.43390486520659,-25.064619351827073
169,3,-1,-96.18024426047364,-19.415508703920896
170,3,-1,15.25591090448646,0.4607146301125589
171,3,-1,-38.61134868439434,0.6351597970397159
172,3,-1,134.87665609454768,4.319845069971836
173,3,-1,153.91869441770484,-8.533374582141406
174,3,-1,-162.21662306940843,-19.852329419208058
175,3,-1,-146.8288024401374,-13.947148588986456
176,3,-1,165.49972542532083,-27.304434558076373
177,3,-1,-111.90723870494564,12.527345073661948
178,3,-1,136.13469084977032,-9.846446795308763
179,3,-1,91.73010182411318,21.313734134006367
180,3,-1,12.08357161872695,-19.797865136556045
181,3,-1,-99.36768968789201,-40.60784371700113
182,3,-1,-159.72541465137334,-15.032178735956427
183,3,-1,-158.3616775145471,-10.758640743966069
184,3,-1,-175.67316330722173,-8.250429973152395
185,3,-1,31.545328232965446,-23.848424829295745
186,3,-1,178.16705915003482,-26.021743953480893
187,3,-1,170.18503364333935,5.968741414240835
188,3,-1,165.9955128536141,15.658531055590483
189,3,-1,17.704736071445545,4.66965271041339
190,3,-1,-33.52398380499032,-7.876043000992634
191,3,-1,-22.01215505988853,33.82210554875787
194,8,-1,-123.84298399594793,-2.3113651533380644
195,8,-1,-25.240470783056345,56.391287987047725
196,8,-1,60.33087599696954,-3.244988530794351
197,8,-1,11.063338173692534,45.36150828695095
202,7,-1,44.16931729496767,35.812124546281716
203,7,-1,-32.01879279253286,30.63024911687678
204,7,-1,97.53018018542566,20.444486857436733
205,7,-1,-127.51554673427982,20.91893284757339
208,7,-1,-18.64606585139055,41.981242913493
209,7,-1,13.020493688776565,30.769106944665708
210,7,-1,-10.127587931387634,-8.747059074298562
211,7,-1,17.618789676239988,27.91715546535837
212,7,-1,-37.136875259466024,8.96247901708259
213,7,-1,-15.625483702496767,-17.566613165824727
214,7,-1,71.80130918928572,-68.38885117321921
215,7,-1,32.38224973173602,-63.093464479352825
216,7,-1,-2.652918684820015,-53.06334063164066
219,1,-1,-8.412254302523234,-33.30415859735979
220,1,-1,-151.09382061332943,7.513173646562231
221,1,-1,-145.68676088762294,-0.7827935199945522
222,1,-1,-164.49638252953622,-20.270065129169385
