0,8,-1,166.6939386832819,3.5938116306891277
1,8,-1,84.89035366504194,-53.89700089394485
2,8,-1,-162.49886975994835,27.061288243591918
3,8,-1,-49.0111397712247,-14.741063202990789
4,8,-1,-133.89183244170505,15.139235075837895
7,8,-1,68.17548078610551,6.995112232679719
8,8,-1,-134.7296378519541,7.02878247265591
9,8,-1,-116.0719409841888,52.896267557875305
10,8,-1,-140.24196796425002,31.28777595732947
11,8,-1,-153.21843735300945,27.787468805742325
15,2,-1,-125.83876421462959,-3.5870220646180817
16,2,-1,-152.94751647867608,-11.780266167752671
17,2,-1,166.75309854696067,-45.40086656586159
18,2,-1,-129.6453827860612,37.62641450866071
19,2,-1,-140.07590018065915,-10.033778432644253
20,2,-1,-134.35299064783686,-20.39029182696845
21,2,-1,-139.63559527970486,-18.009424630174916
22,2,-1,-138.1201286833714,-22.570903729064238
23,2,-1,-136.8854634023006,-18.253544333715958
24,2,-1,-141.76371041905486,-24.458619940459453
25,2,-1,-139.08416540310202,-21.037811920618154
26,2,-1,-139.2708911118286,-21.711192836327697
27,2,-1,-129.06105203851988,-7.985970688191192
28,2,-1,-139.85147476787566,-18.560310916145053
29,2,-1,-138.48591000006684,-19.199943638779292
30,2,-1,-138.71752220705474,-19.59078202486224
31,2,-1,-130.8080660254164,-5.452055177923574
32,2,-1,-136.72463514349295,-19.743898129233738
33,2,-1,173.94302841720386,-16.566238640245906
34,2,-1,-120.83735777399511,-11.131242198327222
35,2,-1,-127.22840975301631,-13.556090582235631
36,2,-1,-133.4614920312164,-22.819025665860618
37,2,-1,-127.42622944144347,-22.658456394098753
38,2,-1,-117.49693029935469,-18.436315180141918
39,2,-1,-136.0168471935564,-18.237180763383932
40,2,-1,-136.9778342331446,-20.276527993579872
41,2,-1,-138.70165902271987,-13.861876791882386
42,2,-1,-139.77963168670846,-23.18119457373397
43,2,-1,-142.21682417361535,-20.489764347964858
44,2,-1,-138.2679711132872,-20.931925892345937
45,2,-1,-138.14989436332033,-20.09958266850608
46,2,-1,-136.60147592671845,-19.51498743536136
47,2,-1,-136.64976433826905,-20.13904911701047
48,2,-1,-91.03789892564033,-20.155406660449003
49,2,-1,-145.02061050695625,-17.392026686852265
50,2,-1,-139.369961263228,-22.02171189438073
51,2,-1,-134.56102205518167,-16.951225594113296
52,2,-1,-140.9228510587748,-19.5661091961366
53,2,-1,-137.24363562270707,-14.431534594388722
54,2,-1,-147.9868188370733,-19.778455612804713
55,2,-1,-137.5782205750033,-19.56776038965118
56,2,-1,-135.12327669260532,-19.58845042699619
57,2,-1,-137.35099952746097,3.19386567498675
58,2,-1,-138.79782004592545,-19.635760581345554
59,2,-1,-138.42181792818934,-22.845949770646634
60,2,-1,-131.1314940492652,-21.58888235502266
61,2,-1,-152.3786586296944,-13.333221278730877
62,2,-1,-135.41065115712627,-16.057178047165973
63,2,-1,-137.61785660472222,-26.422164766554012
64,2,-1,-136.52201112669712,-18.584324849345894
65,2,-1,-135.68836731611896,-17.576695330078664
66,2,-1,-141.09719790743927,-18.46088441721166
67,2,-1,-139.64284574350472,-18.624326486469116
68,2,-1,-141.65780607989032,-17.182435148604938
69,2,-1,-138.1690121934773,-18.18683805805902
70,2,-1,-136.89394638072733,-16.77225095555033
71,2,-1,-141.2821964357597,-13.226494670893894
72,2,-1,-136.28198876078463,-16.715825615394703
73,2,-1,-139.02099912682075,-19.312557653407865
74,2,-1,-122.54292863124553,-32.480188504318285
75,2,-1,-135.11877234531516,-18.931569753432544
76,2,-1,-137.9681785043567,-19.6979746700177
77,2,-1,-135.8469770294825,-19.04948523314543
78,2,-1,-149.2621142197483,-8.324199204941666
79,2,-1,-165.34626566879945,-15.508160435372442
80,2,-1,-139.18687091229262,-21.461456953714606
81,2,-1,-139.65230600369753,-16.641755666319032
82,2,-1,-131.99424118960977,-21.11757449362711
83,2,-1,-123.22245051181635,-25.839754909161822
84,2,-1,-134.6578438748163,-20.17355398988787
85,2,-1,-140.64549611996938,-12.000335995512685
86,2,-1,-141.72850238074926,-17.556630385517206
87,2,-1,-134.74424362532974,-19.900282333479126
88,2,-1,-140.45860930555764,-21.14357740438896
89,2,-1,-141.06855138448105,-21.943345291090093
90,2,-1,-132.47053986007703,-16.59138741160296
91,2,-1,-131.28450153500046,-15.15910691330625
92,2,-1,-135.7035140503123,-20.680512223138805
93,2,-1,-134.59874950395388,-13.551640180616305
94,2,-1,-142.72717898666355,-16.88484213522522
95,2,-1,-138.99868708720928,-13.70199157035172
96,2,-1,-133.99026206178192,-21.809491885289017
97,2,-1,-139.454879749209,-21.061229338924118
98,2,-1,-137.53326527145975,-26.48824116442493
99,2,-1,-136.0302707875655,-19.92770758130672
100,2,-1,-135.59486379071356,-19.05976088953517
101,2,-1,-134.9492731578307,-21.655179988329806
102,2,-1,-132.27540429281012,-22.74140659372856
103,2,-1,-140.60396106436662,-23.278088241591426
104,2,-1,-145.51895531552776,-7.470457864969216
105,2,-1,-154.58895515830758,-40.75826868495981
