0,8,-1,-90.48832750787444,19.77842756654709
1,8,-1,39.46236289667646,27.708544747143044
2,8,-1,-136.35615273741897,0.4685500870699525
3,8,-1,-54.46133522707086,7.803413107322675
4,8,-1,-20.906062434107156,0.6072012930407493
6,10,-1,-33.84296749287652,-24.501898806947867
7,10,-1,-80.70590880282327,28.332295914816438
8,10,-1,-20.84101362582276,12.392498551922923
9,10,-1,-39.40852263852824,15.716664081834638
10,10,-1,-33.672124348847554,9.11488281384032
11,10,-1,-51.268317461532,0.21185864515046565
12,10,-1,-108.22888305142398,-5.3142014447653
13,10,-1,-89.12305835614886,-23.329967024673113
14,10,-1,60.00403638689163,-47.816737567490556
15,10,-1,13.357346936447417,3.732129934416175
16,10,-1,99.4245466495719,-16.297883647221855
17,10,-1,72.62466950639968,-6.721348540422617
18,10,-1,95.71142023126049,-42.63929758652953
19,10,-1,91.97938590667503,-32.85422209944963
20,10,-1,-11.538457391442977,-1.93332192401188
21,10,-1,-179.7675541104529,0.9803654134311768
22,10,-1,-176.3578914367502,14.491069764306086
23,10,-1,-179.50087926161513,15.552191594898668
24,10,-1,-171.92171937027146,1.381326893739038
25,10,-1,-167.1301629077139,2.0444279493698723
26,10,-1,-174.2235981953362,7.195559023955728
27,10,-1,-178.96249556100858,12.56281121038695
28,10,-1,177.97026523794077,14.26108829359174
29,10,-1,-168.85840275293276,7.505525981905825
30,10,-1,-174.8656796224735,7.872482221563124
31,10,-1,-164.07993780609718,14.589398698957087
32,10,-1,-41.01278895675047,-12.097259943834471
33,10,-1,-7.735860907519106,5.079583352733314
34,10,-1,-32.449319171351306,-15.331798882007977
35,10,-1,94.23492684233524,8.466455651803756
36,10,-1,-54.09435985646491,29.19303594078098
37,10,-1,45.2168879940414,84.61966025962973
54,9,-1,-87.76724165549038,24.23868895868683
55,9,-1,26.126413668256575,-35.093270615621364
56,9,-1,162.02512740513163,-9.4174161328544
57,9,-1,157.41485632726383,50.56376593358002
58,9,-1,15.730556580805208,-26.380395033307874
59,9,-1,35.27502495421349,-21.855162211837616
60,9,-1,19.787501875751488,-18.234338221238737
61,9,-1,108.66110729678584,-33.24422204069395
62,9,-1,22.280861760508902,-24.367470568598335
63,9,-1,19.66146744019853,-17.39744896771297
64,9,-1,18.724380193651886,-28.086969553624836
65,9,-1,32.78300859639293,-16.331945204734364
66,9,-1,24.54226259986568,-38.025840981074445
67,9,-1,38.626816706681765,-6.539626359143424
68,9,-1,9.571787652568371,-20.22862061271166
69,9,-1,6.345451666063926,-12.147170653532372
70,9,-1,45.747155803704516,-19.331971098639777
71,9,-1,31.90141195495038,-23.845900532884418
76,7,-1,-107.3053696528549,-21.52933478991398
77,7,-1,-60.518689286015636,6.440490520510936
78,7,-1,-128.18316230856632,26.26456299074639
79,7,-1,-122.89684084734017,2.9897376538403866
80,7,-1,-28.227720468212247,-25.90186748942045
82,4,-1,145.71021073618323,-4.490517660465157
83,4,-1,173.39681858646304,37.19400639633309
84,4,-1,154.908945980097,-27.69916279793527
85,4,-1,173.2874474010811,-24.187482547346203
86,4,-1,-131.94818664949256,7.107004462595242
87,4,-1,9.05904561626226,-3.129397185147684
88,4,-1,159.05882299677003,9.462424115695525
89,4,-1,170.69714639197056,21.950240590405922
90,4,-1,168.60191312344176,28.806696880610033
91,4,-1,129.18499739487822,-8.951928787339943
92,4,-1,149.82113423504356,55.16094588883092
93,4,-1,167.3028680964289,27.876461557879036
94,4,-1,150.98311655547357,23.369369633378934
95,4,-1,172.29893446569076,26.224806888123275
96,4,-1,95.75846904025587,46.196392426289904
97,4,-1,153.36029576981744,53.30437196934359
98,4,-1,158.08785457396445,22.307499277712868
99,4,-1,21.90532713716136,-31.735653407427524
100,4,-1,163.62025056145126,34.358800996210626
101,4,-1,112.62203803500435,2.8000293637307183
102,4,-1,24.098612580684588,-66.85555500658108
103,4,-1,176.11905999860986,25.090640721084128
105,4,-1,-64.67504401817848,59.68582826071221
106,4,-1,1.4990645944279577,11.93124039852013
107,4,-1,133.27341454914503,10.890220780795866
108,4,-1,91.16721570214219,-22.52203343074506
109,4,-1,87.59184066909286,-23.447873956109202
110,4,-1,110.53866182029375,-25.97249545843917
111,4,-1,96.09078123330974,-29.36806190356142
112,4,-1,83.75121684055242,-35.68853864516365
113,4,-1,80.20462485189756,-33.481959885709216
114,4,-1,91.0333966368281,-32.73187243874278
115,4,-1,73.20157922604113,-28.598623746809817
116,4,-1,70.28498975732519,-37.42110470475632
117,4,-1,82.43322384241262,-20.148613719104183
118,4,-1,105.44779651874153,-22.940239824786943
119,4,-1,124.43811112909852,-11.424117585206938
120,4,-1,101.44806646500466,28.7695870654828
121,4,-1,138.09545356963187,7.882078275741693
122,4,-1,152.60940754388668,16.477781878424338
123,4,-1,162.93860713959538,39.694043983919045
124,4,-1,161.8929607005483,46.2340209200522
125,4,-1,150.39150926126416,-44.315374616581515
126,4,-1,85.40339183163172,-31.45466911919586
127,4,-1,92.06839952009685,5.486424081754144
128,4,-1,81.77220115358945,-29.68037260770664
135,4,-1,-31.203455279953356,-69.74533376329927
136,4,-1,170.0473004834612,-8.44509868121724
137,4,-1,129.75354420236755,35.117331579251555
138,4,-1,106.97934330523105,-21.837080916655882
139,4,-1,-88.14674349083523,-47.75613533171026
141,0,-1,-169.172714959551,40.05497943008452
142,0,-1,165.04966852700906,24.069087131679105
143,0,-1,171.57708371055887,2.160864987752086
144,0,-1,-94.18506676876599,-15.426819808956145
145,0,-1,-129.75447060149085,-20.34685819729874
146,0,-1,170.71689321526185,3.8550136535666306
147,0,-1,174.26059556353002,41.39702960625924
148,0,-1,16.65488376109858,-28.74983373857307
149,0,-1,-127.64054491362079,-6.79393594773532
150,0,-1,-127.99167486355063,5.262392331607909
151,0,-1,-14.137827720184722,35.64758329989952
152,0,-1,-83.98197211235254,54.278914467155005
153,0,-1,-2.1711555921491694,37.1923323162549
154,0,-1,-27.585604739044705,42.37790368772939
155,0,-1,-22.685304496136023,41.998740936346984
156,0,-1,-31.763187278391033,67.70146426297686
157,0,-1,-22.3048954219457,41.261565971700904
158,0,-1,-31.236962807286186,42.77819875033739
159,0,-1,-174.34817362327482,30.959273431798916
160,0,-1,-13.914517100891468,-18.736725591969375
161,0,-1,63.9472148971069,66.98638716859702
162,0,-1,31.88028525519135,-15.846616066039084
163,0,-1,128.78429743720258,-2.1202361384256947
164,0,-1,141.6207318937743,13.822446408604112
165,0,-1,95.84774636951703,-15.215539064046641
166,0,-1,-173.08535369776786,6.231968718901797
167,0,-1,121.90777662928988,-4.949076313078066
168,0,-1,101.81510019523968,3.8855267263744993
169,0,-1,37.500569416347965,-3.9712057268797825
170,0,-1,163.4373389286019,-60.35863262147186
171,0,-1,-154.95581557646483,-10.433206269184295
172,0,-1,146.58166567259062,-18.698137329226537
173,0,-1,165.03632626976733,21.173398418451935
174,0,-1,152.11146073691017,-11.388870480509588
175,0,-1,159.99299220105485,22.25777059736014
176,0,-1,139.7531400462902,0.7412892066092638
178,8,-1,160.9399172359051,25.607490897600503
179,8,-1,147.75543263708786,-6.501713390914121
180,8,-1,159.77225991489513,20.23457034761696
181,8,-1,177.08987453683196,-4.209148011923806
182,8,-1,140.0537862966951,-29.79696412246582
183,8,-1,112.54378033598206,-18.135933314152563
185,9,-1,155.2653039448861,-39.06950333869781
186,9,-1,-114.56970920048458,-30.224428113328994
187,9,-1,141.36635409681722,41.32776843680707
188,9,-1,146.3092383144333,33.13410730491856
189,9,-1,149.82398733714237,-13.874269424737417
190,9,-1,155.84864962831375,30.662202715770682
192,8,-1,-174.5512800939209,10.738000218534435
193,8,-1,31.98827286366427,39.48086990110848
194,8,-1,-8.040110190842645,3.1181071761133037
195,8,-1,-38.42254293205869,-49.347228987706714
196,8,-1,-17.978501271155153,4.217683598544272
197,8,-1,-22.733610309911896,7.437942203786273
198,8,-1,-22.518996114136062,-1.0326916080707504
199,8,-1,-101.59200628527918,2.2127070787704635
200,8,-1,82.4991981976665,-17.02469340714637
201,8,-1,-10.461421308613563,4.670288478903302
202,8,-1,-37.848863457456375,-12.633281569365316
203,8,-1,-40.185867422172976,21.81146881177299
204,8,-1,-99.01208948986722,2.8048051681416224
205,8,-1,-2.6971683618320528,-22.63549136030117
206,8,-1,-37.04679966989199,1.1475191983459712
207,8,-1,-19.963144873102504,9.10661966472316
208,8,-1,72.05924868734155,10.184023409260323
209,8,-1,-31.202996522682255,-13.501004274026167
210,8,-1,-27.640215113162203,-25.0467884659761
211,8,-1,-15.486334559923865,5.035474216601177
212,8,-1,-112.27118344545832,7.661087471520468
213,8,-1,-104.95889324067878,-15.32370474012658
214,8,-1,118.75627398299112,3.548076787527128
215,8,-1,156.78810348485626,-11.71187005998812
216,8,-1,120.73658347220635,-16.11879300008132
217,8,-1,-34.789156900220505,-1.719921731187118
218,8,-1,110.95923375916992,-26.390504041939018
219,8,-1,-69.92041414296719,-29.55806789812321
220,8,-1,-120.04648813329548,-6.114073112825361
221,8,-1,-124.94496656720162,-27.08027488904924
222,8,-1,-116.28300457423397,-36.42856296007845
223,8,-1,-84.08088084618662,-4.236412403364867
224,8,-1,-24.987477833857525,8.007957408415272
225,8,-1,-17.610893455969553,-6.6484060713913165
226,8,-1,-51.72735658822475,-19.251547536321347
227,8,-1,-63.60619420088559,-7.962869591937316
228,8,-1,-33.48327838237371,12.277123345804881
229,8,-1,56.70622144098419,3.165322693360445
230,8,-1,-159.76962744676405,42.83339283874006
231,8,-1,159.04211690203627,-27.345113520854472
232,8,-1,-155.63555076309547,4.188118196781333
233,8,-1,-57.552454751645804,15.314640556929625
234,8,-1,-162.07361832739323,-17.68626774036549
235,8,-1,128.6598410337566,-37.70121129191511
236,8,-1,-26.813533706580543,7.191516221995176
237,8,-1,-31.98852963443905,6.827525224931919
238,8,-1,-33.15075790707485,-3.5461985262907314
239,8,-1,-99.75989817424747,-1.178556196981973
240,8,-1,-46.13286341419831,18.413812470052893
241,8,-1,-61.50457531879001,-11.19916046831846
242,8,-1,137.65314902086175,-17.619087054617186
243,8,-1,156.26024343999103,-17.76587300007017
244,8,-1,50.0640045939736,33.79597419391665
245,8,-1,99.1576396791866,15.725131629787688
246,8,-1,-3.7342170187502908,31.814757674804408
247,8,-1,40.82004595072953,25.66560997715746
248,8,-1,-45.2559622760568,-12.090499799091607
249,8,-1,51.502485711111646,-0.7998546778320876
250,8,-1,-36.68393201500021,3.164767638337552
251,8,-1,-97.00070371635789,-21.377184203964244
252,8,-1,-29.839840865787885,6.894419903098312
253,8,-1,-117.52404677142198,2.650958211531988
254,8,-1,-13.461004792232691,6.433185742486834
255,8,-1,-17.33374731411018,-1.6364640546712796
256,8,-1,-5.283619450982997,-1.8770383392190602
257,8,-1,88.05518938975942,55.68590536903804
258,8,-1,78.69257214794071,42.4972700157941
259,8,-1,72.7108291287164,30.869099172696806
260,8,-1,46.652660262070704,13.049204077733703
261,8,-1,71.6816631407597,-3.5637039964526354
262,8,-1,28.2123761475289,15.610380923692732
263,8,-1,64.53188107891303,43.71742577370958
264,8,-1,7.351070239066888,64.34788006106847
265,8,-1,-11.835156729170148,15.300677796748188
266,8,-1,32.05697766352352,30.41927320032126
267,8,-1,26.286029503759497,28.088803549941627
268,8,-1,12.02703643690122,-21.67213412062988
269,8,-1,174.57087112641457,-6.470387680051606
270,8,-1,130.45496590717923,-24.749077268196384
271,8,-1,54.629551079027465,15.15114608723221
272,8,-1,95.8653717348679,18.240093882240192
273,8,-1,40.63308615837551,-6.421046202574425
274,8,-1,-3.9119660587212315,30.094248716283246
275,8,-1,-18.145487304351995,-16.68771944849871
276,8,-1,87.70094221322853,-16.875217242078826
277,8,-1,47.06563566239941,32.142971315938446
278,8,-1,-18.58533018865688,21.614140873682796
