5,5,-1,-89.31557822770218,4.2440582095900865
6,5,-1,-145.34633415239878,4.944428423930486
7,5,-1,104.61584536001159,8.004389583052625
8,5,-1,38.2049393335636,-18.569113990523853
9,5,-1,21.35928017268913,-26.56080729351704
10,5,-1,21.9734768302382,-31.68731774634635
11,5,-1,19.02696729804954,-27.655379155082024
12,5,-1,30.17728373468891,-23.69611312452042
13,5,-1,27.595895804394814,-25.489735646508116
14,5,-1,23.470253665447814,-34.41539301231895
15,5,-1,48.39644209126817,-23.572596730171128
16,5,-1,-146.8754759578758,-38.472347869118565
17,5,-1,139.1851961387508,-50.29647271829616
33,13,-1,76.33293367845312,2.3433249670508904
34,13,-1,55.396034968182384,-14.15027734088914
35,13,-1,98.73989261383758,-16.226714449114674
36,13,-1,-161.70294975821466,-3.0343648932388527
37,13,-1,-163.8660323531185,-22.504350369869073
38,13,-1,-161.4579703633177,-28.372716090605167
39,13,-1,-153.77329671112628,-23.381955332643034
40,13,-1,-149.27441799438108,-30.082521543081803
41,13,-1,-149.10977937189668,-23.207395886400626
42,13,-1,-142.31057428793483,-28.093352016243692
43,13,-1,-146.2975828782992,-29.894076095914052
44,13,-1,-142.74787749870268,-19.38163047318964
45,13,-1,-145.00551273042717,-17.14584113846043
46,13,-1,-143.121162323464,-23.41650073501733
47,13,-1,-145.55415944293165,-42.52350468745722
48,13,-1,-132.2459697182251,-9.326538769558452
49,13,-1,-133.51805168715362,-24.538516183399828
50,13,-1,-132.7280377881308,-10.510464027972505
51,13,-1,-138.21159095586177,-8.508436820330468
52,13,-1,-127.80876984105605,-21.24117515855044
53,13,-1,-127.61985383285449,-19.074364022928453
54,13,-1,-129.91077118204322,-10.312394421116451
55,13,-1,-130.34052048348104,-25.74323934879302
56,13,-1,-116.61484175829777,3.8252717816065753
57,13,-1,-118.60085793051003,-15.47278656370027
58,13,-1,-118.82508674133409,-10.77945892895887
59,13,-1,-115.39235561228624,-13.919442571723462
60,13,-1,-116.75293053210636,-14.705222585385558
66,8,-1,-35.262583468405296,-28.0945543854745
67,8,-1,71.35770183971712,3.3841825311248326
68,8,-1,-168.1149892846188,1.559837593550384
