12,9,-1,-74.8313268225641,11.471203773993656
13,9,-1,75.25725943643447,3.710340402434331
14,9,-1,53.437971605715,-35.04032161552161
15,9,-1,57.27078420445178,-53.747285957964586
16,9,-1,47.36162446378748,-49.93798667873909
17,9,-1,16.9633651353818,-36.06159990238846
18,9,-1,76.68688738196212,-45.602815144300465
20,2,-1,80.05741919515619,-61.86666967704223
21,2,-1,44.531639114865754,-60.773628565351466
22,2,-1,163.87486295198056,-29.366768102374575
23,2,-1,51.9592997638493,-37.80771694136686
24,2,-1,60.84797535190429,-45.78299470672439
25,2,-1,102.04305083837622,28.697447819809664
26,2,-1,91.93858445212378,-22.052551403504342
27,2,-1,142.6955513933997,-27.37811962337146
28,2,-1,145.05798127749284,-22.476046339188184
29,2,-1,145.42650124123466,-8.026948874675586
30,2,-1,143.4174881690875,-7.284800281323423
31,2,-1,139.35955900358798,-7.030632514265789
32,2,-1,135.93806505556344,-9.337667355506083
33,2,-1,131.95947275345569,-29.215215056945286
34,2,-1,128.66803426394645,-20.102454946310253
35,2,-1,120.1319733464708,-11.205146540085927
36,2,-1,116.63070101802211,-28.307083766147215
37,2,-1,125.76879881389931,-34.89392900902848
38,2,-1,118.35646889435523,-29.683008404667643
39,2,-1,116.71346705290304,-32.361573179750266
40,2,-1,123.09104836318691,-46.37788321411848
41,2,-1,113.88492180796574,-43.96866941106243
42,2,-1,117.26575510085658,-30.023031023461265
43,2,-1,120.54892829721959,-24.165348651640738
44,2,-1,135.17675911696423,-39.89204101304037
45,2,-1,122.66776400461704,-23.5356454250882
46,2,-1,111.930861339696,-20.99792028547782
47,2,-1,111.9415814401346,-35.14069854322438
48,2,-1,113.83126218699229,-27.197829941545635
49,2,-1,107.81315745274271,-28.321018573305633
50,2,-1,110.37174831195398,-17.726007787767045
51,2,-1,107.95289668636603,-20.007153096790333
52,2,-1,106.0295534938571,-30.10971551250685
53,2,-1,96.43474177831517,-7.26426384688069
54,2,-1,108.09755515074508,-10.146186744467197
55,2,-1,94.20503842775715,-14.129405814442144
56,2,-1,86.26698200951269,-13.993386145171032
57,2,-1,91.54957474398648,0.9102732545754694
58,2,-1,139.03730733817395,-10.338438246907808
59,2,-1,106.59790095318432,-20.855719731962516
60,2,-1,126.38598472201087,-19.54007395607423
61,2,-1,142.23154583676077,-32.186047577274316
62,2,-1,155.52400787614593,-49.29003927617557
63,2,-1,144.8152448800188,-50.33406252290528
64,2,-1,132.6255700979164,-53.18897226788123
65,2,-1,153.8687003502894,-45.00395932933999
66,2,-1,134.73919604256497,-30.7705837934804
67,2,-1,157.15343562868136,-33.87285839822044
68,2,-1,147.18781526362324,-22.198508631615912
69,2,-1,136.0237363349088,-51.74023662383377
70,2,-1,-175.8417559221343,19.0598461577055
71,2,-1,164.15394752695914,-53.387751277686604
72,2,-1,-71.0422182450718,-5.682612725613704
73,2,-1,-58.55857575064376,-13.322165594316205
74,2,-1,-60.98615163370257,-33.58583675024483
75,2,-1,-68.58588729117423,-24.431234755661983
76,2,-1,-177.65362642915233,-48.79562747606333
77,2,-1,-68.85108344153834,-41.85189198532426
78,2,-1,-153.455226618271,-39.069700595457086
79,2,-1,-179.33998914164727,-36.186841821648166
80,2,-1,-174.08123973948332,-27.330186663986616
81,2,-1,-95.93109129245364,-26.21862605353419
82,2,-1,-63.24515212829316,-23.182483511178543
83,2,-1,-57.88420828000971,-10.262662539467126
84,2,-1,-139.51861169944502,-56.03402673511925
85,2,-1,-54.98442012197323,-30.951657919100953
86,2,-1,-59.34389536591432,-14.764563695102241
87,2,-1,-57.21042674096907,-22.05890249938501
88,2,-1,-68.08138973258785,-28.410812455732465
89,2,-1,-53.276562009789124,-32.96734632845588
90,2,-1,-55.11303514111497,-23.450676633954487
91,2,-1,-52.4225380385946,-26.99919954347437
92,2,-1,-76.43060065987305,-29.90900068259511
93,2,-1,-149.36701241548084,-44.224634068649834
94,2,-1,149.47875128795556,-17.222068501167666
95,2,-1,-56.76723301677852,-32.05249419987746
96,2,-1,-57.95988495045123,-17.885687977676564
97,2,-1,-52.424458258295,-3.9974255822621063
98,2,-1,-53.892838371777536,-24.831641897906625
99,2,-1,-55.34399828876698,-5.753605080022811
100,2,-1,-55.81352234733992,-8.190778650315952
101,2,-1,161.89359895112585,-13.687244452107418
102,2,-1,154.2675769037961,-27.97292846936839
103,2,-1,107.33364646508011,-37.486180124199485
104,2,-1,104.21335116109289,-22.107323668237385
105,2,-1,99.6070098476823,-33.99577190751511
106,2,-1,130.04928047082433,-31.167968978967295
107,2,-1,123.90097915913326,-28.928868969444892
108,2,-1,124.27057038444784,-24.274796334898383
109,2,-1,113.7881574822883,-37.65172904262449
110,2,-1,106.21247182558888,-52.57395316404636
111,2,-1,90.21142296192853,-53.12653901640488
112,2,-1,119.28139590074001,-21.395575727437055
113,2,-1,109.31036858133919,-46.90037284391251
114,2,-1,90.0717201283098,-27.21261750139636
115,2,-1,85.7446409212767,-30.774609058672155
116,2,-1,83.471371592575,-30.323508506863156
117,2,-1,94.41543713686248,-17.754197293232288
118,2,-1,93.28732425016278,-19.30085012948422
119,2,-1,86.72125436838546,-27.572199461232497
120,2,-1,85.43680969799271,-30.732081663799374
121,2,-1,83.40482848168834,-26.39479676143424
122,2,-1,70.67624707185482,-36.56577260555343
123,2,-1,76.43723697954685,-21.94233409995743
124,2,-1,100.67753294163772,-17.17968857978287
125,2,-1,82.7743799448354,-52.02427718246062
126,2,-1,72.99457756734668,-19.770855323325815
127,2,-1,82.59818673140082,-48.38948763304814
128,2,-1,60.08312358309306,-39.32371006387202
129,2,-1,67.28060622757633,-42.01365533065455
130,2,-1,63.56581677880385,-39.97254212716277
131,2,-1,54.37271020834785,-31.843843299847805
132,2,-1,-50.88969340717454,-10.452168654539763
133,2,-1,61.94800557087612,-31.571881451074564
134,2,-1,53.528425189399464,-30.458958794434412
135,2,-1,52.1671748773925,-32.74335528753845
136,2,-1,52.98241924860822,-36.5079728191366
137,2,-1,23.637149313442603,-30.746649287694378
138,2,-1,49.418695851986364,-41.00335310363761
139,2,-1,42.01180306096616,-38.23502208932117
140,2,-1,41.34435827771313,-33.526891146633965
141,2,-1,-12.694208196084043,-26.377245115402797
142,2,-1,8.126768744521883,-38.7264234408503
143,2,-1,-34.97804470888634,-38.90103958726261
144,2,-1,10.077250142111051,-31.223753128544992
145,2,-1,-16.671393100786837,-25.322746752209547
146,2,-1,-34.06003138556821,-40.78262266504554
147,2,-1,-25.640610145887287,-27.310761168066552
148,2,-1,25.56998495236441,-27.427417524458587
149,2,-1,-16.589501749399822,-24.553263667680007
150,2,-1,15.59192827148613,-34.68160730247482
151,2,-1,14.372816692792199,-30.00929839401685
152,2,-1,-7.074440311479041,-30.860098328298633
153,2,-1,10.279507405376027,-29.146929021504913
