0,10,-1,-152.4134073483149,7.439675388009265
1,10,-1,-153.15707993456883,29.686400567514195
2,10,-1,-153.66009646859328,25.7723454233535
3,10,-1,-156.64368707839645,30.850213574483032
4,10,-1,-157.67180334563866,37.46928030404616
5,10,-1,-160.8956639599612,26.42030019430085
6,10,-1,-153.20871604610724,33.52671146997507
7,10,-1,-159.93082591790346,30.77344316542825
8,10,-1,-156.30998240835027,36.97061878398405
9,10,-1,-155.55985327431296,28.708149887598417
10,10,-1,-154.47008541904142,33.78300301770081
11,10,-1,-156.7845490304296,33.46779208659161
12,10,-1,-154.64240382758524,28.323071826430876
13,10,-1,-161.29194740055618,33.536503330032794
14,10,-1,-155.98723936464916,31.46155955247796
15,10,-1,-156.52694300791893,28.810858550805733
16,10,-1,-161.82219194926634,34.18951397671928
17,10,-1,-154.22047990261152,28.484167554750112
18,10,-1,-162.9568777075303,30.055081876349913
19,10,-1,135.01323986686273,35.33356529975865
20,10,-1,164.99661959401732,31.243280047492004
21,10,-1,142.0494967492278,33.29532286609531
22,10,-1,159.23630961145625,27.831504997127343
23,10,-1,101.34170914681074,32.847086486298494
24,10,-1,150.20277542206685,32.49303178875516
25,10,-1,136.2027040325627,35.76679445084509
26,10,-1,56.08689709338879,29.958402650716753
27,10,-1,158.58579772504396,39.42265228537937
28,10,-1,-165.29413099770346,29.816292964438016
29,10,-1,-171.71539866351932,26.286468099830135
30,10,-1,-153.1452224263548,34.3391915689183
31,10,-1,-161.92551438480197,41.885174873245276
32,10,-1,164.3857635845706,49.04278940387461
33,10,-1,145.9765680139635,33.23839760647462
34,10,-1,149.50339085891693,35.02972337067427
35,10,-1,-166.86052164219737,22.51461941203094
36,10,-1,-155.21077971284225,33.73616909558586
37,10,-1,-150.2601076227436,34.51707643487107
38,10,-1,-163.42657225744972,29.923947103680316
39,10,-1,-165.35038489831047,27.323041744814617
40,10,-1,-166.42431529726932,38.467661052904276
41,10,-1,-156.0359498715637,40.513191630047345
42,10,-1,-155.53733472005462,32.153870435736955
43,10,-1,-153.9624330930824,29.797057068631407
44,10,-1,-155.8863750641649,27.446933876729116
45,10,-1,-157.74437663573013,32.8944434779976
46,10,-1,-161.5567948557606,34.33910721006985
47,10,-1,-161.60298074031476,31.03804863871107
48,10,-1,-157.07792884376366,30.482870727731108
49,10,-1,-150.3271831460558,26.545266510159177
50,10,-1,-156.40447857442575,33.98032548317422
51,10,-1,-154.2611261229026,29.28700662363232
52,10,-1,-155.41482265116832,30.954612468847735
53,10,-1,-155.81110192180276,34.845026914742455
54,10,-1,-171.71466869246876,32.02804068998217
55,10,-1,-157.3416803313712,34.01872111503289
56,10,-1,-158.1703177945509,34.43269317612167
57,10,-1,-152.32607351954314,28.600026054484836
58,10,-1,-157.14882224733773,33.19750065126242
59,10,-1,-165.20740383202357,27.67159825073513
60,10,-1,-169.6961931752507,47.099923092762296
61,10,-1,-158.4145247451012,32.70764383837389
62,10,-1,-167.20062995234977,27.81828474024409
63,10,-1,-163.02026862833742,28.523897252910224
64,10,-1,-158.1871151559073,35.12285230462743
65,10,-1,-162.88198114366705,39.896388007532245
66,10,-1,-166.31759815409978,17.20029493496483
67,10,-1,176.19311187488168,36.950417270304364
68,10,-1,-160.53098710868386,38.99379251171242
69,10,-1,-152.51329593761156,29.101026500631107
70,10,-1,-156.74081164779406,25.01462311067387
71,10,-1,-157.87206563540107,37.87753463481333
72,10,-1,-153.90277236800088,27.85628699227893
73,10,-1,-169.20497066388268,30.024312757566566
74,10,-1,-161.85751612158487,42.38479593129831
75,10,-1,-162.62734613596112,23.633691792645134
76,10,-1,-153.8492350972568,28.629501175796566
77,10,-1,-154.51621349794257,32.39686933883465
78,10,-1,-159.62048128177358,28.66038588871758
79,10,-1,-158.18251008011327,36.18090158445764
80,10,-1,-145.5391068668877,32.44217972607769
81,10,-1,-167.27830629080586,34.47272676231174
82,10,-1,-158.82233405748158,27.502584279538446
83,10,-1,-154.2563063799893,27.685753435851975
84,10,-1,-157.26992799733992,29.88534081797785
85,10,-1,-156.42312201654573,36.59158738453599
86,10,-1,-151.98801761724152,22.21418153024616
87,10,-1,-160.89977878034523,28.79613451294175
88,10,-1,-157.915698309687,30.242836482230544
89,10,-1,-154.5455611454563,30.781401505847413
90,10,-1,-153.25106895020485,30.476500709669168
91,10,-1,-156.21813132466573,31.23841884719167
92,10,-1,-156.70987302265945,37.59863213125524
93,10,-1,-130.66386454927252,27.42767116571527
94,10,-1,-159.2338387164933,49.10021911195532
95,10,-1,-152.58233968474286,40.536456073563485
96,10,-1,-156.3204426164883,30.116183590873582
97,10,-1,-155.89605788400914,28.68212769129348
98,10,-1,-151.94120960338054,27.366000007454236
99,10,-1,-157.03806978852165,29.15120458748999
100,10,-1,-143.6395994644973,21.118007400310898
101,10,-1,-146.39816053608902,41.61364475173314
102,10,-1,-159.6560430338636,33.80829760318837
103,10,-1,-151.09375491168615,32.08385936192952
104,10,-1,-158.59740615091206,25.853766200023106
105,10,-1,-152.92064753811408,30.668402728107736
106,10,-1,-155.78401202279827,37.75485661518872
107,10,-1,-92.90016063202647,29.064285893192388
108,10,-1,-164.84181860742527,32.89933815745979
109,10,-1,-161.1583731789804,27.471754114786865
110,10,-1,-157.48092524778184,24.641416636712208
111,10,-1,-159.3301805013014,23.350666217234537
