0,13,-1,-42.946272859179835,-1.082671531165829
1,13,-1,-95.19907468683412,10.246638649762803
2,13,-1,24.166711183992,17.32405009878946
3,13,-1,0.6687655847686078,8.261706495967692
4,13,-1,-2.196468218147675,10.58661958782726
5,13,-1,6.750942633713637,11.477792142397988
6,13,-1,-4.233842370659195,17.972380359001047
7,13,-1,8.995878485629001,9.923900819747962
8,13,-1,11.848806118851702,3.9989934233755235
9,13,-1,14.472041653657186,9.955362910502169
10,13,-1,-2.568164089024652,-54.197899933815
11,13,-1,8.304233586650119,-7.941137808780764
12,13,-1,9.56858013241532,1.037800599413355
13,13,-1,26.6301114489673,-10.893441455907091
14,13,-1,22.867665956922398,-18.089475981480277
15,13,-1,39.39910317521643,39.666394134689
16,13,-1,22.188418875102343,-21.56793289857196
17,13,-1,14.348981804568766,-16.995635194259993
18,13,-1,13.231576442849608,32.160656341233576
19,13,-1,51.20342151579665,2.9316338055551294
20,13,-1,51.20901289170178,2.724106728313208
21,13,-1,39.37037609620206,-3.4583583043280224
22,13,-1,52.68942190031536,-41.11786258753853
23,13,-1,55.87715602587452,-35.43281215292833
24,13,-1,-17.89535562717053,-33.46617717980915
25,13,-1,-76.92787189164142,24.368915377793446
26,13,-1,113.29198902514294,-14.444401420702368
27,13,-1,-92.72929679716297,-59.76341728878869
28,13,-1,73.25180898943557,-20.20147223301568
33,13,-1,-14.512129193366945,44.40856639107942
34,13,-1,32.37948234176519,-40.478810165147735
35,13,-1,-139.79258169743673,-63.316177707464675
36,13,-1,122.04597268449449,23.362291534124132
37,13,-1,44.482275800987914,2.4388674069750667
38,13,-1,88.03164438744994,2.4849683498803796
40,13,-1,-89.27842135804276,-20.292383715412818
41,13,-1,53.71404430917554,-31.464363282213647
42,13,-1,128.41782648468362,35.424607514167434
43,13,-1,84.26631481132874,-32.00678025953798
44,13,-1,54.41523409779703,-61.87532619905271
45,13,-1,44.359108554721665,-17.726435695715285
46,13,-1,29.573972036808335,-5.172485671881654
47,13,-1,52.391970288834976,11.676645932167935
48,13,-1,7.959426042754272,-6.955081887900809
49,13,-1,30.74201743154507,-9.722871725204161
50,13,-1,53.90483965334164,-11.57530849553303
51,13,-1,164.39780916200516,-44.16136764400797
52,13,-1,122.43761502231847,-9.639795037377537
53,13,-1,49.11644140279768,4.149660779256416
54,13,-1,28.023437956554176,-1.0455186073027682
55,13,-1,25.59217323626578,-7.595816636176946
56,13,-1,37.40209400925451,-12.47065768229071
57,13,-1,39.83946052935281,-9.875379712472817
58,13,-1,26.52010295938824,-1.6001877497722337
59,13,-1,14.477977361872803,-17.87870857761561
60,13,-1,18.16711144194647,-19.066882887964095
61,13,-1,3.5612495130827417,27.996420753501262
62,13,-1,20.210557686929334,1.8323427171388356
63,13,-1,14.597391773988845,-2.246719017300529
64,13,-1,10.16480617969389,-5.394312416912776
65,13,-1,10.969106341524828,-6.323858663936602
66,13,-1,6.797253637915873,3.7754152724071166
67,13,-1,2.6332145354787975,-13.746902449050353
68,13,-1,-2.9359187815716576,-10.555742075617928
69,13,-1,1.3183030241494558,-6.618708345856691
70,13,-1,0.9035461995762563,6.923006871201028
71,13,-1,-12.841378083084976,-11.257258372434514
72,13,-1,-8.288309208386837,-3.105077373787676
73,13,-1,-6.319587083913073,-9.574554267130804
74,13,-1,-7.1132117344287495,-2.756927159112249
75,13,-1,-7.847604709558862,4.273579550995113
76,13,-1,-14.135891380592092,20.926104762996122
77,13,-1,-20.600392659556423,-9.414875164898731
78,13,-1,-14.790026436871798,-52.33463483137712
79,13,-1,-49.01496974144711,-22.35531463376686
80,13,-1,-15.01043100353793,-58.43427070407381
81,13,-1,-14.340419915193253,16.962088540012566
82,13,-1,-19.640816818001515,-7.52409773950123
83,13,-1,-85.59630264825103,30.964005563154853
84,13,-1,-38.27184392412871,21.012959114493825
85,13,-1,-73.53660002626829,-12.610924964578032
86,13,-1,-43.610840026175424,-12.37510574677691
87,13,-1,-33.84109845891596,-14.458254610401328
88,13,-1,-12.426300987310405,37.2504868667241
89,13,-1,-46.72885566632834,-9.09573869041014
90,13,-1,-42.90238795144493,4.832244635730002
91,13,-1,-25.084619371182345,-20.959142173975383
92,13,-1,-44.26159947521066,-21.86833158762155
93,13,-1,42.89000598195762,-28.446819111462354
94,13,-1,-57.2474871742334,-14.465431101658607
95,13,-1,-60.55192713415961,-7.773708382215574
106,13,-1,-39.11838133081106,4.090118107648745
107,13,-1,-74.98205582416111,43.87162676960695
108,13,-1,-173.99104717583208,39.031031339524894
109,13,-1,-179.6335565886097,4.976056035473806
110,13,-1,-69.79515275323736,9.78434328768896
111,13,-1,-53.25309415039631,-7.147247578579326
112,13,-1,-69.40727973095086,-22.96464634136244
113,13,-1,69.1321357155836,-58.354039432219544
114,13,-1,-66.7985630882217,-5.35461046060592
115,13,-1,-41.260275786028586,5.877496034047848
116,13,-1,-38.74664988769681,8.422697103807177
117,13,-1,-99.71285879808364,20.68360604958778
118,13,-1,-52.4715162873194,-21.36439090134879
119,13,-1,-26.258747490368908,-3.3492974639753235
120,13,-1,-48.57693190973084,-12.36553163610013
121,13,-1,-28.932769502733272,-10.976221610860764
122,13,-1,-29.450368664709092,-33.96284550799889
123,13,-1,-23.462492048858355,-14.271718328698215
124,13,-1,-14.033211676278377,0.3820666841088751
125,13,-1,-15.055708392161819,-4.6049357546548375
126,13,-1,-7.287207392383839,-23.448865198208868
127,13,-1,-6.1661606537132,-10.180732483360595
128,13,-1,-13.139677565951182,-12.443412156916802
129,13,-1,-11.93648936018472,-11.860471488565876
130,13,-1,-17.634666568249422,-0.36650003007743204
131,13,-1,-0.1136642815363166,-23.597781769240548
132,13,-1,2.567822618149562,-17.85690925331571
133,13,-1,14.359136354582498,-10.175560637305326
134,13,-1,26.794554966357254,33.43321466466225
135,13,-1,5.975889231005863,-19.08646804080111
136,13,-1,8.06074512104596,-10.929666579390029
137,13,-1,6.024928425875349,9.1974842806898
138,13,-1,2.644928274017174,2.2465519284156414
139,13,-1,20.345619274674267,-6.98624342708687
140,13,-1,15.450539888955415,-22.772978807052375
141,13,-1,18.95262117273875,-8.735464782258028
142,13,-1,22.03052769762253,-10.631621496807522
143,13,-1,22.293610534499564,-18.767464475910092
144,13,-1,31.55299813000878,-8.527296258251981
145,13,-1,-30.292422673485998,-43.17565147054801
146,13,-1,49.288610991033906,-56.40986746334672
147,13,-1,29.90640256580584,1.9590879404347115
148,13,-1,-55.02491547895396,11.497346465510597
149,13,-1,42.93919579024779,-50.16231610129345
150,13,-1,55.60857831762997,-23.996199941043884
151,13,-1,43.907466958444985,-4.631810598034073
152,13,-1,-82.43287516541176,-18.263748148430984
153,13,-1,-44.07787070702663,-25.45692499818077
154,13,-1,134.4431357052825,-12.959252698970758
155,13,-1,-120.85045866148737,2.4554821021180193
156,13,-1,156.94029407721305,13.117548981657947
157,13,-1,-166.0165034932932,19.185250330785998
158,13,-1,-111.81928915030073,35.81154717189204
159,13,-1,-97.73311553637647,16.866365643137534
160,13,-1,-154.41613705949914,15.473650693725718
167,3,-1,-8.294969919398392,-54.67885874703785
168,3,-1,-115.5717073584091,22.97307725512921
169,3,-1,147.0355740185618,-2.224835817143883
170,3,-1,45.90103615379864,25.67394968051196
171,3,-1,146.52118359546054,13.447470417885079
172,3,-1,-173.07488540422096,21.9066579816343
173,3,-1,-172.42093667357588,19.119721385246585
174,3,-1,160.7622041448975,-3.8601879944100297
175,3,-1,-118.52081157827668,-17.884282522285545
176,3,-1,26.851596968126632,3.767174003606256
177,3,-1,-150.20301292360259,38.22911807762781
178,3,-1,-159.36932567081203,15.202471016509318
179,3,-1,-157.32360791554805,7.594000242616401
180,3,-1,119.38932602146771,8.642186591257344
181,3,-1,148.61111528586318,19.522359641626142
182,3,-1,12.77532846923165,-34.96595129367425
183,3,-1,-10.585670695892809,3.905381609987502
184,3,-1,-135.9435935613561,-11.91401105225453
185,3,-1,-153.9837883351938,9.589210176118184
186,3,-1,-125.2587683829217,-8.428072976273315
187,3,-1,-110.89366031355499,21.80597079030292
188,3,-1,-94.56791917082886,19.36262030888138
189,3,-1,-149.24813054634797,-13.097454701490221
190,3,-1,-134.75656071266,-4.71801012968345
191,3,-1,-123.04390851408459,-4.0262894093192765
192,3,-1,-146.35973306585777,29.319486491213848
193,3,-1,162.14270021764813,42.98747957142138
194,3,-1,126.92782536620635,-19.304004374418156
195,3,-1,-128.451986106368,26.286157909455913
196,3,-1,-148.0344210701399,41.637416670448935
197,3,-1,37.362762865918576,-22.456228201469752
198,3,-1,-121.76439617449849,4.689987225273078
199,3,-1,-104.40584796614644,-12.916017606164829
200,3,-1,-131.5943563366435,0.9820545059299118
201,3,-1,-112.87436993481695,13.44296457902318
202,3,-1,-141.40338932096563,14.495935073191124
203,3,-1,-12.982159801180751,-0.4300132709919601
204,3,-1,-68.51847201621325,-4.051462661338849
205,3,-1,-35.28986665158105,12.678588848132193
206,3,-1,38.167445399062785,-35.91001548595862
207,3,-1,-116.32901351486231,-13.823636459908647
