0,7,-1,-38.94756550841821,-26.076189300720866
1,7,-1,-177.47041751876515,-36.82092295232642
2,7,-1,179.05120326908266,27.710562110782025
3,7,-1,158.67173810397972,44.37832515040682
4,7,-1,173.25459434154072,38.859856666445054
5,7,-1,-173.86286541907782,39.69723849103872
19,13,-1,134.78002677037225,37.460840782203434
20,13,-1,84.00987155554449,-8.265474489635098
21,13,-1,160.88965985882382,20.791255789425833
22,13,-1,107.77772903708802,-13.175585132667237
23,13,-1,-162.43570185559253,20.887886528985778
24,13,-1,45.510942264599315,-24.655666770401435
25,13,-1,138.8194655881611,58.522847890733026
26,13,-1,179.81624707663536,-57.340999758311334
27,13,-1,-48.04684329306409,3.5257508855086086
28,13,-1,-88.3342405308763,-10.751834910196425
29,13,-1,-149.0868420717367,-26.49899985989159
30,13,-1,-129.7574010944929,-16.589088226351826
31,13,-1,-146.28208343553632,19.548585985954734
32,13,-1,-86.99895733914326,18.944896595939746
33,13,-1,-150.86305211594973,-6.510458838282754
34,13,-1,-136.71485034203343,5.428075352477517
35,13,-1,-127.67470701478373,5.143717745851728
36,13,-1,-154.40515399301765,22.397072921974644
37,13,-1,-145.9974766829436,23.039970565699363
38,13,-1,-129.52047868863986,30.22010226992057
39,13,-1,-136.66300791864,-7.014975129134284
40,13,-1,-99.11913990666905,27.25259524398637
41,13,-1,-100.15884092295852,-16.61032354275946
42,13,-1,-25.613842982725405,17.93781039877448
43,13,-1,-128.99768754306382,-13.975474489255834
44,13,-1,-126.06705458672543,-13.37971629135665
45,13,-1,-143.18087779782846,-14.220056980693899
46,13,-1,-109.98198741314258,-52.165151227564564
47,13,-1,-138.58060027037396,-39.48145156375678
48,13,-1,-91.30433402460744,-64.9909751577112
49,13,-1,-114.65465253086768,-56.2576907511761
50,13,-1,-100.14974089615934,4.938939557994937
51,13,-1,-107.74081345967836,0.26770748536682376
52,13,-1,-106.53617953427812,12.453995849183201
53,13,-1,-112.80964890404245,-27.641407094824345
54,13,-1,-118.0086012408441,-55.75156275005468
55,13,-1,-114.1670493198237,-1.672693966154816
56,13,-1,-102.2849431226388,-3.645722673940101
57,13,-1,-132.9057147464876,-13.709664110326376
58,13,-1,-97.64231712210872,-9.547774595680451
59,13,-1,-103.93520086093548,-9.527043746373334
60,13,-1,-98.72168186615757,-0.37021005273124885
61,13,-1,-113.9757817268815,-4.993299259281348
62,13,-1,178.6291581771892,4.690749046735857
63,13,-1,-103.5360700218846,-0.4996740455938543
64,13,-1,-107.02250437822862,1.0069314313045912
65,13,-1,-105.49178349583596,-5.038247143704744
66,13,-1,-89.9998529758016,-20.973607873247836
67,13,-1,-88.78110615135502,14.232621477265806
68,13,-1,-75.64801362200508,-22.210340974228632
69,13,-1,-77.92920299157088,5.481163994754026
70,13,-1,-89.27810205424088,-14.679762209237017
71,13,-1,-61.41876977566768,-10.000314287994687
72,13,-1,-98.96616213676185,-8.081907854733833
73,13,-1,-105.66278284742566,15.549524365455367
74,13,-1,-120.49476200722603,-29.091099609145143
75,13,-1,-87.71044702242317,-37.365757796139405
76,13,-1,-102.608183922483,-9.848164362973948
77,13,-1,-88.22869893181414,-14.734072803932314
78,13,-1,-145.70881645124473,-7.5819413246664285
79,13,-1,-73.10123315126938,-15.58093074212568
80,13,-1,-86.24519870002618,-33.5622259458817
81,13,-1,-73.15450082707551,31.861429856938944
82,13,-1,-80.41671328366483,4.681716446180201
83,13,-1,-101.0522406539794,17.022039916323713
84,13,-1,-136.10373696602647,-4.831140925733094
85,13,-1,-140.18829289145887,17.477055878128212
86,13,-1,-151.7089813998899,27.5425091841246
87,13,-1,-8.0946638904305,4.705218727684096
88,13,-1,-150.5834812156895,19.73635019888842
93,13,-1,-164.51847897681063,9.518296067811587
94,13,-1,-135.4034619649437,46.40387429031422
95,13,-1,-38.42491049711085,-41.61036273553228
96,13,-1,-75.95964905784105,-44.88257402566354
97,13,-1,151.51529299511176,-3.730063026185528
98,13,-1,-59.58393830979219,-6.101493608329099
99,13,-1,-65.06879799416781,-21.2246636365743
100,13,-1,-55.08762627424083,33.89232811377558
101,13,-1,-64.77139637774725,-58.91354816410817
102,13,-1,-67.95992024861283,5.418589253826061
103,13,-1,-70.6716471270846,8.293955849585993
104,13,-1,-130.86538986158956,32.423128662026784
105,13,-1,-80.04004409182615,-3.0322746302368073
106,13,-1,-59.09297313772134,4.288983183315302
107,13,-1,-15.06285339032715,14.239804716084272
108,13,-1,-62.080335618353665,-25.525142067548767
110,13,-1,-106.78135625423366,-24.043846008726877
111,13,-1,-46.6765624380768,1.3887240135147192
112,13,-1,-49.46177884746503,-24.313326427672806
113,13,-1,-51.85155706544921,-2.5140308373090496
114,13,-1,-51.03495202127582,31.82773066759579
115,13,-1,-49.23335457289567,-21.371318825657983
116,13,-1,-13.609527141217809,-25.33778840823147
117,13,-1,-41.57038433175384,-9.7562683133295
118,13,-1,-54.04336470099256,-9.758459252742643
119,13,-1,-51.668537003400296,-5.9316779005523825
120,13,-1,-37.53383020515225,-9.2700087769223
121,13,-1,-37.954776494834434,-3.6130721640175025
122,13,-1,-54.1098652038512,25.11692906159876
123,13,-1,-82.46708648796692,54.48100296447971
124,13,-1,-53.58538815255417,-4.336714650893639
125,13,-1,-47.12339697457253,29.202739922128863
126,13,-1,-39.37548211399741,25.532839929966624
127,13,-1,-52.25714619654189,-17.361157709483084
128,13,-1,-78.93907481383059,-31.808252024787325
129,13,-1,-51.80079582286838,-1.9561384733745133
130,13,-1,-31.556553005062103,-32.767206507433954
131,13,-1,-44.89740920297884,-16.46860465202223
132,13,-1,-38.10728211186928,-23.553967851560305
133,13,-1,-20.614202936851285,-36.21682700872112
134,13,-1,-42.82541077986493,-2.2870338458829162
135,13,-1,-44.436304121424754,-16.879415126335942
136,13,-1,-0.09449747757999483,12.425953056549112
137,13,-1,-33.662540291835086,6.203218066782399
138,13,-1,-9.066055237928511,-35.20850014222952
139,13,-1,-30.441877365917158,-1.0359176159938663
140,13,-1,-24.930883849236285,-26.252863399681534
141,13,-1,-29.116517064303903,-36.48804837203462
142,13,-1,-48.96726535314971,-14.522950317542362
143,13,-1,28.296187114292987,-3.5566795478770628
144,13,-1,-29.2280123108257,-12.299979691066689
145,13,-1,-39.3015654179057,11.119678987484795
146,13,-1,-16.2835906270654,-38.206109694132735
147,13,-1,-13.651021575502394,-9.659859783312058
148,13,-1,13.047263096068113,-18.01155976267987
149,13,-1,-47.60431926125903,27.717735609973467
150,13,-1,-21.745162630410288,-11.963862440661703
151,13,-1,-54.365895687541425,-8.474959426386201
152,13,-1,-20.122154774541794,-8.597450571143199
153,13,-1,-25.795529412132236,-27.66827136006835
168,8,-1,-102.85791625577025,32.089984263765785
169,8,-1,-107.201614880644,41.92290077377223
170,8,-1,27.377340407485615,19.855840723092804
171,8,-1,30.853759655657804,0.1047288310734016
172,8,-1,-173.59073729527253,34.661877276669046
173,8,-1,-86.79441832064273,69.68559425597059
