10,10,-1,-127.11999590118764,75.69779470400887
11,10,-1,138.53762063278666,-3.9449450973839486
12,10,-1,44.146479232033215,-25.588714231973466
13,10,-1,138.6246620554484,-19.49117289698766
14,10,-1,-124.08132044580873,25.574427001227274
15,10,-1,27.687004104018687,13.790721751643655
16,10,-1,23.04672683123136,6.157189803472407
17,10,-1,28.442013745001383,14.149714561336424
18,10,-1,28.866487375812703,12.254862738095733
19,10,-1,28.38143803171545,13.625066178325353
20,10,-1,28.347093993158857,16.694927497455414
21,10,-1,26.21286914386951,16.358768960881665
22,10,-1,25.95119479525465,23.034196580950546
23,10,-1,28.482526756097897,12.727367612698842
24,10,-1,28.88552229394133,12.12114290562138
25,10,-1,26.77032566068688,8.702742165739947
26,10,-1,27.778263277354856,16.642831512264724
27,10,-1,26.069716614557034,20.602862748389313
28,10,-1,28.792508490117402,11.570075793534587
29,10,-1,25.451433992672488,10.261600823756512
30,10,-1,26.91459575346464,24.123068096789176
31,10,-1,27.751732281125904,19.59379920628028
32,10,-1,27.620054971807384,23.200379840159098
33,10,-1,23.983452749745304,20.88419752838985
34,10,-1,27.236672398093265,23.542675418385254
35,10,-1,27.04238682441458,25.39846815599816
36,10,-1,27.860719614024315,19.640884429526743
37,10,-1,26.211742317685015,17.208202399579612
38,10,-1,25.71562340597437,17.28532425568879
39,10,-1,28.333231147836322,10.298794011971871
40,10,-1,27.20162248580682,15.028769741899492
41,10,-1,26.793331537034703,19.56314785644458
42,10,-1,27.986037257740836,14.072081994116354
43,10,-1,25.15568634058284,9.464484381717423
44,10,-1,31.707802966746495,13.607829877504342
45,10,-1,25.41975498919547,9.940822538262964
46,10,-1,45.89348693076552,16.313024115829588
47,10,-1,52.508610944896816,-0.7600378952283957
48,10,-1,26.180061623649138,19.300507055371916
49,10,-1,27.61326030022058,20.310410011857073
50,10,-1,26.147834652020823,15.931913387431415
51,10,-1,29.53364616494841,15.218447315588971
52,10,-1,27.856916101413123,9.538649313128603
53,10,-1,27.16818988509808,8.775189180282327
54,10,-1,25.14185842103301,22.61697115547737
55,10,-1,29.27136612729106,13.865620959299017
56,10,-1,24.24934169889233,14.8008318941817
57,10,-1,27.363753283504966,14.387402176536725
58,10,-1,26.763339147526466,14.343372629038877
59,10,-1,30.353930255983865,24.13046199373072
60,10,-1,26.740975129847936,6.363881907472967
61,10,-1,27.398585937870255,7.464851484369264
62,10,-1,25.31063151947181,24.760765045939714
63,10,-1,24.72636555295847,26.137156072464965
64,10,-1,28.408201029907655,14.846661082919638
65,10,-1,25.942188699904953,17.309377159202384
66,10,-1,28.205423873543378,13.675424252698178
67,10,-1,22.56320769624513,23.93701664938364
68,10,-1,29.687523555925743,7.56921242259593
69,10,-1,28.86408185334444,25.090435953009425
70,10,-1,27.830718068492047,18.20614969653653
71,10,-1,26.835710449391076,12.818508463248216
72,10,-1,29.88506616553815,21.906608531914625
73,10,-1,25.40771687205346,14.663762714190389
74,10,-1,27.767735591993254,9.65089333894209
75,10,-1,28.30742208955666,14.085673036780385
76,10,-1,26.684008909657663,17.329388109102627
77,10,-1,30.438292830569544,-0.1452239804388114
79,10,-1,113.31428727914437,14.025875886497907
80,10,-1,176.22981784682932,3.1622573951201045
81,10,-1,-133.58080472812873,9.066991794574923
82,10,-1,13.006406747721822,19.276862811746117
83,10,-1,26.787949086775527,-0.20705764284911063
84,10,-1,30.24028569649291,14.92803564146193
85,10,-1,28.37309082488258,9.59321598531414
86,10,-1,28.32035894795278,4.89741384839571
87,10,-1,24.436540706066257,3.4870805617059486
88,10,-1,26.04421422987285,9.033042113426783
89,10,-1,26.6576436603839,22.84718150443015
90,10,-1,28.32383718152183,23.08136434809549
91,10,-1,28.204505299925575,17.25721388663251
92,10,-1,28.816129887482003,16.814548592263495
93,10,-1,28.353629980354302,14.197012973951912
94,10,-1,27.75154028798858,15.284115941341852
95,10,-1,28.885893409518406,12.613880605853076
96,10,-1,27.43475847893478,11.903729994153897
97,10,-1,31.39466188318173,11.6800638954951
98,10,-1,27.44447094294967,7.146382511862881
99,10,-1,28.270117227751886,10.589011006165189
100,10,-1,27.47884741614578,17.238392477685217
101,10,-1,27.09739263304287,13.205476442364851
102,10,-1,28.81526373412918,22.157459808714652
103,10,-1,29.286823817585567,9.78784287472301
104,10,-1,30.946191613025686,33.278363075438754
105,10,-1,28.02804436399001,15.828861689309203
106,10,-1,30.188097385997605,15.754168673728671
107,10,-1,34.05544030418631,22.24440554179353
108,10,-1,28.608802568119962,11.953295612481421
109,10,-1,-65.22749220558237,19.194175426614333
110,10,-1,7.258236780994705,23.808759495283862
111,10,-1,124.69411139129691,-14.6553016968951
112,10,-1,12.886319130393543,-21.84368429364805
113,10,-1,-158.2255467407889,10.394354509949684
138,10,-1,-67.93654831145112,-11.346059445834962
139,10,-1,24.718753046100407,31.078644386232828
140,10,-1,-146.80194079378057,22.67673773715318
141,10,-1,-106.9386401859455,38.36878750416688
142,10,-1,31.074153571291326,-7.678232217229477
143,10,-1,26.97506224451679,11.26140343726524
144,10,-1,20.486604412910733,3.425941825664206
145,10,-1,28.102840520576862,14.521070845556583
146,10,-1,24.278725786465163,16.263901533146715
147,10,-1,27.447989733021235,19.082622131317482
148,10,-1,27.94440329274988,11.951544537662201
149,10,-1,28.6292086875217,0.736134096650681
150,10,-1,26.795618128489334,23.96699291345912
151,10,-1,27.891832712312038,14.088232418281422
152,10,-1,27.470249997767223,19.255868646259934
153,10,-1,28.42900402701553,16.860342445555247
154,10,-1,25.2779386132519,15.33897674325966
155,10,-1,29.695294041643592,12.961880636919565
156,10,-1,27.176411226186463,11.228146605958703
157,10,-1,28.442872665825504,12.073940746636199
158,10,-1,29.15876150120382,12.999147589819557
159,10,-1,27.697559208021712,17.112947643134103
160,10,-1,28.274410386881055,18.26366212907902
161,10,-1,25.42415171197261,8.00802870823263
162,10,-1,27.585195965311904,21.907807074336755
163,10,-1,26.415208285090685,23.732583384608777
164,10,-1,29.361402899378934,27.496486759721485
165,10,-1,26.494838522436716,14.01680396556866
166,10,-1,41.655908068140384,49.63699071954978
167,10,-1,27.69881786602271,8.311705582428992
168,10,-1,10.30210244975429,24.97127992389521
184,4,-1,-145.6123493512423,37.424791932583474
185,4,-1,-156.86942150702387,30.443503869397613
186,4,-1,167.12824801552497,41.667853969025664
187,4,-1,76.84600618402536,-47.291088129365534
188,4,-1,175.31721815531986,27.202553324845326
189,4,-1,170.53682756633933,12.230093915116687
190,4,-1,-135.1242169203708,42.83845724650684
191,4,-1,-150.75870405706596,26.04834690945715
192,4,-1,-158.87975529068763,-15.310488452109714
193,4,-1,-134.8343333881849,-4.111965077571087
194,4,-1,-151.30430534526116,-5.8289545529885185
195,4,-1,-136.62735108765926,6.331401118216796
196,4,-1,-156.80860682620428,-16.131659837549673
