23,8,-1,-132.37474999743944,2.0766951022675886
24,8,-1,134.18041018603958,-53.026608278049785
25,8,-1,-146.0030746474344,8.278769627149355
26,8,-1,119.16491870859733,11.965995943274415
27,8,-1,93.53084936827183,-8.478533119311711
28,8,-1,83.8719873024922,-10.15115629115044
31,13,-1,139.95534215643627,-12.980483389750878
32,13,-1,-137.5344535974037,-20.252271100920563
33,13,-1,174.46766344951487,-13.204805590921417
34,13,-1,158.49178469680737,-13.343239578651952
35,13,-1,-108.16488290182967,11.19399234420866
36,13,-1,-13.529663992213054,-6.723851764181415
37,13,-1,122.57845389534836,25.033455018759135
38,13,-1,137.38670757616487,10.640117398361989
39,13,-1,-140.9852163528898,-46.46445893010938
40,13,-1,-122.81679138765057,1.311874360148647
41,13,-1,101.25932413975623,-52.91371478633655
42,13,-1,120.23429311621899,-47.94455794957274
43,13,-1,131.78032785367859,32.273932535469136
44,13,-1,99.09474301257295,38.86577681399472
45,13,-1,148.12411114437927,37.68804426301187
46,13,-1,132.04171223186552,-20.53358710741543
47,13,-1,117.28528421264396,13.5160979856334
48,13,-1,156.63338410918695,-18.14339100852061
49,13,-1,120.90909003458644,-27.059468207639362
50,13,-1,114.30013988050673,-40.47198120160887
51,13,-1,124.90534428498187,0.5024628606635336
52,13,-1,73.0616562217711,-0.3019834507377511
53,13,-1,140.36822019152277,14.814567812479117
54,13,-1,93.62315972052595,3.574932409246441
55,13,-1,104.42092430400146,-10.106295014234082
56,13,-1,105.48550222155873,-3.9224576105518776
57,13,-1,-44.69969844605566,-31.235018992308206
58,13,-1,99.8258909942288,-59.513535398982896
59,13,-1,151.1238436746594,-24.84664919223503
60,13,-1,96.6017378505444,-3.8340359434452154
61,13,-1,93.9716771709048,25.234731455393412
62,13,-1,140.8797527554292,11.992950276427734
63,13,-1,13.942686887997898,22.46340309783124
64,13,-1,86.5158305831421,-20.59643980764787
65,13,-1,92.08082259001948,-5.8379464530636165
66,13,-1,170.45818631663184,-1.6876172488898424
67,13,-1,88.46450703773398,23.786066652361217
68,13,-1,81.65793278900725,8.373760268436012
69,13,-1,86.88950783209839,-4.178066103010437
70,13,-1,63.30317512759265,-17.33745119135969
71,13,-1,68.05334223329717,-13.566841017371425
72,13,-1,67.12721478319145,-33.94165193976395
73,13,-1,72.54416966890183,-13.935986156700945
74,13,-1,76.05627992285145,9.5382502062896
75,13,-1,101.38568590824323,-19.564914672044303
76,13,-1,93.95378164077778,24.757770701366756
77,13,-1,52.763059604259375,11.066388892331757
78,13,-1,86.9259752405929,-39.56112509120136
79,13,-1,64.913537571092,-21.36979912315008
80,13,-1,111.3613553456616,-26.785294715730277
81,13,-1,115.45310392530953,-9.85600216915519
82,13,-1,48.75940567332328,-51.8225772142477
83,13,-1,28.52840932211474,-43.1922596575156
84,13,-1,67.56564430638757,-47.10947914468343
85,13,-1,66.91345360024171,-41.58519040093922
86,13,-1,50.17172440025248,-36.08318078271407
96,8,-1,164.01372216884693,-31.635109577784974
97,8,-1,172.3344134680724,0.5410158731463536
98,8,-1,-167.9643897995951,7.786824040339714
99,8,-1,113.23817119455687,-27.316957098325442
100,8,-1,166.87242766732643,-6.991535766314125
116,12,-1,107.01517525765097,-23.588158406860806
117,12,-1,6.632012054666588,-24.76432412854131
118,12,-1,165.67671753187335,13.18076916556854
119,12,-1,-70.96886768374472,6.148436599562464
120,12,-1,132.80735668194885,-27.097425900552956
121,12,-1,118.12448746937284,-47.770860585354114
122,12,-1,156.02978492229144,-34.9056465679793
123,12,-1,123.4152836095693,-42.211121700807006
124,12,-1,134.4415590419133,-51.613479864387784
125,12,-1,125.71979796015472,-31.334399682256077
126,12,-1,121.41153064155806,-46.00504289002609
127,12,-1,118.26393708715966,-41.5042297374504
128,12,-1,128.18785530080459,-39.96270070515987
129,12,-1,122.55075129518647,-48.22656416075322
130,12,-1,127.14655606651644,-29.276771524561468
131,12,-1,142.00491238803767,-48.10955029460418
132,12,-1,146.0120864049871,-27.746265852996824
133,12,-1,132.8960610361466,-44.97317058532646
134,12,-1,156.80504377771544,-8.281920555903664
142,12,-1,135.51308451481736,-6.5277610514571744
