16,1,-1,-157.80782668975385,6.624933331643762
17,1,-1,-152.8590589446489,-6.008130996214678
18,1,-1,139.74864344637578,-14.174282381504169
19,1,-1,-122.31458978582944,22.794128379036152
20,1,-1,101.8931431254539,3.9867297289940473
21,1,-1,106.01842187431261,-11.800803983200465
22,1,-1,103.87506870670255,-11.366323017831867
23,1,-1,80.88510998035798,-10.790200443987661
24,1,-1,94.94868032593149,-13.820293153052285
25,1,-1,102.57331738040364,-23.89962789239819
26,1,-1,108.88598236918526,-14.71098671029034
27,1,-1,114.74505491542762,-2.7979069008235347
28,1,-1,147.57361235008113,-23.537682532479792
29,1,-1,7.9299016432422595,-73.21163619576875
30,1,-1,-176.86019861402212,-0.7168758584140404
36,8,-1,-162.08537121545407,76.40091418752785
37,8,-1,157.81892156350227,72.34270237288065
38,8,-1,23.966599217742797,65.17586918033848
39,8,-1,168.24446536431594,57.70815843176638
45,8,-1,-133.32836673412467,-45.27438858610332
46,8,-1,175.5353089505178,-36.22902457949758
47,8,-1,-63.21503825722009,-4.014174606896672
48,8,-1,-53.994472936993034,-60.22379562211617
49,8,-1,-57.18210735312428,-66.17139326534814
76,13,-1,132.26120299011853,-72.71405406057015
77,13,-1,-140.96535487891404,-36.10833848266437
78,13,-1,140.01437074422702,-31.80913832737903
79,13,-1,-107.08642925400017,-10.819854543535545
80,13,-1,-74.68577105090694,-2.1933006181804817
81,13,-1,-100.3870165083784,-0.5259566694829261
82,13,-1,-104.37771012765583,6.9822097547152255
83,13,-1,113.2790052971845,-0.652574610027243
84,13,-1,-69.887526246497,-2.791665312213049
85,13,-1,-102.11784237356521,4.1454928921010685
86,13,-1,-82.22325817369406,-6.472185414524636
87,13,-1,-97.24318034322148,-23.166271101875274
88,13,-1,-84.4896102557357,6.263381897750797
89,13,-1,-103.70630332266407,-25.945458854589592
90,13,-1,-85.54938061057236,-33.812493292561896
97,8,-1,-135.16174059951598,40.42722293031648
98,8,-1,-160.30746528051824,7.5818027374191095
99,8,-1,-49.02412702353681,47.60284763799524
100,8,-1,-37.852978747351194,42.65847497100488
101,8,-1,-52.24128775393066,-2.8114839533999247
102,8,-1,-71.39476739033871,1.9008159892636605
103,8,-1,-67.76449818663836,20.995289701301292
104,8,-1,-59.214953973897906,12.117666872044303
105,8,-1,-54.18174533722208,13.165345289557905
106,8,-1,-57.74601490747609,29.934807242555053
107,8,-1,-35.38495317634526,-8.773720560360148
121,8,-1,-107.63963797807692,36.87484244748466
122,8,-1,-169.53482774668532,44.07798931139318
123,8,-1,154.04152417756978,-29.905627727090252
124,8,-1,-96.832880420521,46.768843215589065
125,8,-1,-124.3632077764536,-50.3076953369181
128,4,-1,-165.99728944501592,6.012267093523488
129,4,-1,-126.39002640442074,23.045538728351914
130,4,-1,-90.23742609601167,42.62307841725957
131,4,-1,16.392442527584343,21.99728312091306
132,4,-1,-5.903571003374778,23.198524270558703
135,9,-1,-177.8793071610738,46.13700786926851
136,9,-1,-32.67013866786662,0.9120502237222377
137,9,-1,-31.605500229632344,20.57473236671139
138,9,-1,41.98176997917736,-4.383252830880249
140,13,-1,-3.363958045760028,-21.984580396793902
141,13,-1,7.720056396454228,11.32735522171024
142,13,-1,-7.926953753194008,-21.3443074349111
143,13,-1,-24.41215490100781,0.7303456768918768
144,13,-1,31.281749837716205,-36.42046815956399
