0,2,-1,-115.90221984977747,0.15537135753218903
1,2,-1,49.910506452005286,7.112854376001615
2,2,-1,154.06900068973636,1.0262305396226685
3,2,-1,-150.04763540077636,17.174118418135897
4,2,-1,-157.36914866070637,18.732677278454492
5,2,-1,176.9399685925899,16.764513336408196
6,2,-1,-137.43412971822258,-35.0647195759397
7,2,-1,-150.24015015063478,5.427334951706776
8,2,-1,101.66988118105502,-52.80879274017107
9,2,-1,82.69907867947973,-56.12678130522188
10,2,-1,95.02564050730697,-17.059034296637133
11,2,-1,-3.420547777721697,-1.3644813383392176
12,2,-1,-0.6747005538270792,-1.9189627862826577
13,2,-1,-8.908059330432412,-18.082097827992772
14,2,-1,120.93457321643176,-1.4111459148857777
15,2,-1,-4.840647170948904,0.12075185458785324
16,2,-1,-3.7783977448652917,-5.713704642791186
17,2,-1,-9.473544187052278,34.3428966097548
18,2,-1,-5.570327740559164,-8.433407200639179
19,2,-1,-13.504317418637278,-9.34493579672322
20,2,-1,-55.695804414549194,-9.245053081656762
21,2,-1,3.4682574635927197,14.34926063171272
22,2,-1,3.2867406192980453,-14.165486128118179
23,2,-1,98.55500742277562,-24.98585152943893
24,2,-1,-85.50163554847721,51.93882645463043
25,2,-1,2.8586901969296776,4.19150271831833
26,2,-1,-13.983522357116831,17.104337312054646
27,2,-1,-146.0941432695106,-5.131559428322087
28,2,-1,9.98924384196987,11.399866075078732
29,2,-1,22.050141180904802,12.875126945134879
30,2,-1,-80.2686770654146,-28.04198202815354
31,2,-1,-14.22515152771653,-34.67577401056729
32,2,-1,-63.82434648531347,-39.36887562829878
33,2,-1,-112.25046976516339,10.161145178982217
34,2,-1,-140.81367465321566,14.939272433904357
35,2,-1,-96.052951040216,-22.71837289006689
36,2,-1,-139.94875079239668,-42.83684489234251
37,2,-1,-156.84707705114516,-7.214382213601438
38,2,-1,-131.20621489703947,24.67551925792803
39,2,-1,-147.99913658496556,12.532073831290136
40,2,-1,49.68160193584587,-22.1281303582661
42,13,-1,171.1269003599957,-35.92066946998614
43,13,-1,-124.26108362936532,47.32390074875535
44,13,-1,-157.36475672440824,-37.50227441182546
45,13,-1,-132.52568212492363,-10.401889206068422
46,13,-1,-173.41211857688273,-18.31568809878468
47,13,-1,-109.57645254251939,3.187783722801806
48,13,-1,-119.84902266003408,-20.281492470870823
