8,8,-1,170.98466755791603,28.72416594684599
9,8,-1,178.91705730712403,8.372249970239961
10,8,-1,20.751882090383855,-2.0101426066259136
11,8,-1,-127.59114201365806,21.033176880482564
12,8,-1,34.66967001290685,20.726913857151562
13,8,-1,-57.66437303705934,13.289076331241738
15,8,-1,-145.20331962022496,-2.3916428658089393
16,8,-1,-25.606784384511002,-23.01420730785682
17,8,-1,93.36416122773126,-5.582774460412828
18,8,-1,102.87809743156595,-6.826834719641428
19,8,-1,-160.62002581268635,8.419465823422192
28,7,-1,-122.80156577716589,83.44693960837793
29,7,-1,-152.04727418643986,10.544224000758433
30,7,-1,168.41327689026863,43.064220012912095
31,7,-1,-150.32154133524193,55.320889816506146
32,7,-1,-162.81931698513552,37.02747166293496
33,7,-1,-110.05343341467727,30.755661368655026
34,7,-1,-5.36600350064477,0.6951632644336223
35,7,-1,-116.30531536353335,-15.763073301472387
36,7,-1,-134.8939961396463,34.52035846930454
39,12,-1,-34.77832641056981,-23.298923641655882
40,12,-1,-56.861483671453286,1.165360375735245
41,12,-1,-26.336987048686414,-13.976391987979975
42,12,-1,96.82264052823476,27.990350831076494
43,12,-1,-62.242808271598314,-17.633681722385077
44,12,-1,-85.06813283003508,-3.9250960523383274
45,12,-1,-80.31138388601802,-2.5213365905246445
46,12,-1,-82.00768238746623,0.7798441650859271
47,12,-1,-74.40507292427787,4.919005675098871
48,12,-1,-95.99092973866708,-35.53231732933921
49,12,-1,-68.98011808189311,-8.56742789553146
50,12,-1,-71.23271380605172,-3.600988870392292
51,12,-1,-81.7910957513521,-9.9345635396609
52,12,-1,-69.79456977556558,-15.47541207305564
53,12,-1,-64.55128929777639,17.777323687102495
54,12,-1,-64.88400650972386,16.34180822349684
55,12,-1,-52.01965111060467,17.44002752739916
56,12,-1,-42.732042683400174,-21.986653968891794
57,12,-1,-50.45139898457093,-9.02790726191984
58,12,-1,-44.06166053145361,-22.691788089083705
59,12,-1,-67.15217095871408,4.677031376539487
60,12,-1,-65.17084867159639,24.96257680582987
61,12,-1,-81.53680802492632,23.064094418372473
62,12,-1,-82.33528221572695,16.775908084660642
63,12,-1,-59.570642263401986,11.137641317985832
64,12,-1,-134.48209987694403,22.780864925429782
65,12,-1,-66.55905500837687,2.1742069821746055
66,12,-1,-23.71907945096199,0.47595333252017114
67,12,-1,-71.31368986682827,-13.345159419186881
68,12,-1,-45.03486194268613,-5.92857883959082
69,12,-1,-161.82562478800912,3.6419758703493006
70,12,-1,175.69879684854484,63.56546704921192
71,12,-1,-70.72169456824146,30.7383763681432
72,12,-1,-70.0579833413586,32.458580715034074
73,12,-1,-94.91002682315018,39.20036034384787
74,12,-1,-70.2953901533359,31.606968443711814
79,5,-1,-102.2227514112168,-1.8424919231402106
80,5,-1,-66.42479720241266,-16.64686534078239
81,5,-1,32.19462156485402,-8.235795593263484
82,5,-1,-33.49863237585004,6.6200323953979145
83,5,-1,-107.01615439805886,-3.32953919936181
84,5,-1,-113.31984084118311,6.628931987493748
85,5,-1,-71.18351473216245,5.235748538719503
86,5,-1,-63.87934679939052,-17.27228835581156
87,5,-1,-56.054080742705814,-13.56830146511368
