5,1,-1,-117.08331623657651,12.526206429826528
6,1,-1,-128.27215862607463,5.429944599662515
7,1,-1,-138.94820139687542,-4.455737635836763
8,1,-1,-147.74983630185096,-10.404051954725624
9,1,-1,4.80370021892602,-58.27068973295888
10,1,-1,6.095207186952341,-60.570417823511
11,1,-1,7.4425740457312575,-48.223349940184676
12,1,-1,19.56306453330015,-51.05401550338693
13,1,-1,-0.04969321575980649,-50.77307283037492
14,1,-1,13.506367029164258,-44.58037810090874
15,1,-1,3.3175979366510795,-53.305963769712335
16,1,-1,33.67073820714353,-52.54890888767708
17,1,-1,18.247018236950016,-49.61067041518925
18,1,-1,24.06259361136263,-59.21246706931778
19,1,-1,11.96449364336753,-63.23821370506257
20,1,-1,32.282288678031655,-54.11547052622422
21,1,-1,18.811337016354205,-60.382241022069834
22,1,-1,146.82999312390035,21.526542615325507
23,1,-1,146.81658164738243,20.24763076397734
24,1,-1,143.31118703445048,11.217681053126377
25,1,-1,143.89422656676734,-21.83065585443864
26,1,-1,135.876517702242,-31.21301126932589
27,1,-1,61.6775455245027,-43.51750846707217
28,1,-1,51.092485628749785,-50.799236051049135
29,1,-1,51.13227899118102,-47.21770309902648
30,1,-1,56.584159698100386,-18.74080778330519
31,1,-1,-166.12288636085054,-7.587785251434829
32,1,-1,-153.07215836745252,7.726761314989433
33,1,-1,155.56871931218237,12.528306657180943
34,1,-1,-168.36174556083273,8.966916304286766
35,1,-1,174.0063094858616,12.82863401853162
36,1,-1,173.9354632648043,1.614962404398889
37,1,-1,175.3634517057755,17.30501977269972
38,1,-1,-176.59147949263397,15.455964705811617
39,1,-1,-161.09621603271813,14.546988487141832
40,1,-1,-176.2189866490539,25.10915484044128
41,1,-1,-166.04261775360087,16.395183063260056
42,1,-1,118.43443044588611,-26.868119016014383
43,1,-1,171.23292717357384,-14.58561607446913
44,1,-1,-167.4552973582029,-5.87698050279454
47,1,-1,-159.50485755227925,10.898002005211625
48,1,-1,-160.8369511905814,-2.3661765300828703
49,1,-1,-163.23723741922572,-13.585020659014058
50,1,-1,122.7660106561836,-2.1021613412091855
51,1,-1,-155.20686465317948,-15.117935113347874
52,1,-1,155.76585249162883,3.760839871930339
53,1,-1,157.0262061877586,12.589097386026998
54,1,-1,161.7144185777553,14.0034757647577
55,1,-1,-116.1313023077416,-17.702910416466946
56,1,-1,133.63109027929832,6.249569410761963
59,1,-1,146.03382030182635,-3.5973077428580282
60,1,-1,-161.7330893011403,12.879450454687392
61,1,-1,55.60536565072767,-11.125206879390795
62,1,-1,177.89373902425328,17.465086353273986
63,1,-1,148.0498075274063,8.615921771564198
64,1,-1,133.01754670560788,28.701731660886107
65,1,-1,133.3975237435521,14.74528993908355
66,1,-1,147.504161176245,-9.910259848322735
67,1,-1,134.7950679321624,3.2405550889700545
68,1,-1,129.29594405439994,-5.095807608974061
69,1,-1,134.150643270224,-50.862809332911375
70,1,-1,133.04682498156188,-62.33406014242861
71,1,-1,127.59807028192115,-56.53354055712844
72,1,-1,129.12960277723252,-43.67065173826637
73,1,-1,141.18802915388653,-36.09024494999358
74,1,-1,138.1831825554152,-39.62820531537169
75,1,-1,144.00769968071182,-42.48241251871491
76,1,-1,140.71974285012894,-45.568197969783704
77,1,-1,139.8883317709836,-44.06592029107981
78,1,-1,134.63668388622955,-14.639063674740187
79,1,-1,153.4814585070466,-32.554266966134264
80,1,-1,156.40569271303502,-35.01631838624512
81,1,-1,157.13123311962877,-33.65690312130301
82,1,-1,157.06681847067344,-36.055993509968104
83,1,-1,158.04004438469346,-43.08492701196245
84,1,-1,156.63064023912034,-47.04309713979793
85,1,-1,162.15350793429684,-44.01944493917299
86,1,-1,155.61163252169294,-45.08411641620901
87,1,-1,158.87436333597108,-43.16045804673253
88,1,-1,157.8696857603885,-38.31698638458804
