0,7,-1,-19.03533811268283,39.72655329251124
1,7,-1,37.20263857819042,73.00637015983334
2,7,-1,-35.10192061299796,46.87782795037017
3,7,-1,-10.513360319036567,58.58411198258908
4,7,-1,75.16355152677761,48.6752265846824
6,7,-1,62.66339454247293,10.706196099824503
7,7,-1,54.94865435813235,32.50305211546011
8,7,-1,31.620232239883716,9.067622048081798
9,7,-1,-25.784622482965887,45.48839709934528
10,7,-1,100.57202830779931,-7.760961204444486
11,7,-1,7.4639727637165185,56.83423907974912
12,7,-1,-4.987162239131219,18.441224046140515
13,7,-1,-121.98268334452072,-11.816513818234323
14,7,-1,-35.59047206586058,-68.43348022146202
15,7,-1,11.769549478768361,-73.0575366720058
16,7,-1,-53.71735795929974,67.43285927108069
17,7,-1,97.52719387171577,-6.080241042112711
18,7,-1,-11.51966994530831,72.16631594284947
19,7,-1,0.4276150299300089,44.610960921478366
29,7,-1,36.439802472318405,20.245227570702465
30,7,-1,-12.69967205113179,25.718557343759223
31,7,-1,-47.647031848488794,14.954891255370057
32,7,-1,78.07630645275886,6.637474381474081
33,7,-1,52.15897790010757,-1.352869571269961
34,7,-1,28.14179839489664,4.679797975683699
35,7,-1,-111.21157840820196,14.117875912603917
36,7,-1,-113.66292622317079,21.3276380483557
37,7,-1,-114.04600529212877,20.907987640374273
38,7,-1,-114.74652032634596,20.043557894712933
39,7,-1,-112.11015884770929,21.142132367766308
40,7,-1,-112.4606936787444,18.68284607524514
41,7,-1,-110.04815784714809,20.16679254239241
42,7,-1,-108.65399184264575,21.825734038570527
43,7,-1,-109.26707655725035,20.315867317836737
44,7,-1,-108.43980851553052,20.262486391710038
45,7,-1,-107.45228876124374,20.32063804946913
46,7,-1,-107.47213685086462,22.24188829273303
47,7,-1,-105.91488936534063,17.65996628462951
48,7,-1,-104.11075623340506,22.08401419623666
49,7,-1,-102.33414736282005,27.532260023977663
50,7,-1,-107.00830198296771,27.4742926726514
51,7,-1,-98.69712386023022,16.587874090541895
52,7,-1,-101.90045594105948,17.84115451624674
53,7,-1,-98.50655702564192,21.67405396503252
54,7,-1,-98.49050705584504,22.208469179626398
55,7,-1,-95.92884156398995,21.246697045363533
56,7,-1,-94.59451387997268,16.9582861516843
57,7,-1,-92.20471460275152,23.185015336223117
58,7,-1,-94.09427020366854,24.80934465351329
59,7,-1,-92.93647556987132,23.087802289139415
60,7,-1,-90.38146733570913,21.587033338132937
61,7,-1,-92.98295748133178,20.16033932785552
62,7,-1,-88.80392600886886,28.108801762269902
63,7,-1,-86.72706945391721,20.368678493263833
64,7,-1,-82.58485162487202,21.859563117615735
65,7,-1,-82.99528422659552,19.63089156943197
66,7,-1,-86.71212765217454,19.009888726553573
67,7,-1,-84.01266628971605,22.73472579363202
68,7,-1,-83.73484203197518,22.057444133701683
69,7,-1,-80.6657773628502,20.980077047775534
70,7,-1,-81.141126757701,18.718665757196142
71,7,-1,-78.72632141152927,18.416833254228905
72,7,-1,-80.20216505402266,20.857868904979654
73,7,-1,-80.9140387985729,23.08466870329397
74,7,-1,-77.17033462774977,23.529290078875416
75,7,-1,-76.83836287166062,21.493826301761132
76,7,-1,-74.70937693472568,21.16807655181907
77,7,-1,-77.83632818087473,20.31634302492097
78,7,-1,-76.70580950310729,22.089980740048127
79,7,-1,-76.27508226332445,20.898745280232742
80,7,-1,-73.4075888523194,18.825916606421227
81,7,-1,-71.73574018823427,15.93500158610883
82,7,-1,-73.93686063822479,18.942526774084378
83,7,-1,-70.93362093426971,14.897925853216469
84,7,-1,-68.47777963415882,13.321569323914693
85,7,-1,-64.66870062193208,17.11445845687251
86,7,-1,-69.64174573428413,19.688574719078332
87,7,-1,-70.14484074369201,16.716018470850546
88,7,-1,-63.803539237151035,16.882977328961168
89,7,-1,-66.35396403823724,15.500891662196588
90,7,-1,-67.47603244645465,17.244104789362904
91,7,-1,-63.633230078925095,17.74906749462601
92,7,-1,-64.00982227397893,17.91892531375655
93,7,-1,-64.44741759316054,15.163337065971854
94,7,-1,-63.39815219323426,17.32379024195071
95,7,-1,-61.74905118593948,15.935575185891393
96,7,-1,-57.89466852479146,14.501323791947062
97,7,-1,-56.22407827651036,13.249738786660021
98,7,-1,-58.48042041605987,15.395403215802162
99,7,-1,-56.72343623024093,14.483414142499717
100,7,-1,-54.782850135225836,18.606107718534208
101,7,-1,-55.120024740299314,17.337162631032307
102,7,-1,-46.39189888733991,15.707642259303173
103,7,-1,-49.880346246676034,16.51054176583891
104,7,-1,-47.30602367871019,14.378599478737938
105,7,-1,-43.33689514196318,17.229302690864028
106,7,-1,-46.60943465019093,11.185684514622254
107,7,-1,-46.65304000620329,13.761912346252167
108,7,-1,-44.04043123026705,18.83241263969343
109,7,-1,-41.11466893801778,23.14438413692461
110,7,-1,-41.68618520493866,15.55731235735675
111,7,-1,-45.639569014797225,16.634611563849795
112,7,-1,-39.96566715527898,12.501829941010858
113,7,-1,-40.06343661267555,19.436185788548006
114,7,-1,-37.74828325673745,17.792735774384546
115,7,-1,-33.41757391918762,22.50313947332217
116,7,-1,-38.41057941878915,15.193122212326996
117,7,-1,-36.78087916912507,17.823878047413167
118,7,-1,-28.889994095543504,16.9424334458046
119,7,-1,-29.143784038795626,15.714237983207427
120,7,-1,-32.25071042827086,18.59617060941415
121,7,-1,-30.233866864415294,14.936173646256519
122,7,-1,-31.73736851635738,19.66569655169023
123,7,-1,-31.47021035290139,18.334091854816357
124,7,-1,-30.89859058648777,23.795659372830528
125,7,-1,-28.924715202093157,23.264309113103725
126,7,-1,-29.732512009198206,19.788708185274277
127,7,-1,-26.47739148980053,20.10624998991459
128,7,-1,-27.734093743805737,24.497106125588335
129,7,-1,-25.334313412457874,17.7291777128769
130,7,-1,-21.424330703043786,17.820475714435464
131,7,-1,-19.460010556091436,15.410201905071684
132,7,-1,-19.58577609997394,18.55651678214381
133,7,-1,-16.81067598474082,26.300768196175547
134,7,-1,-19.850606580024618,12.300398677263209
135,7,-1,-18.019835139909986,12.758071240947528
136,7,-1,-11.829823111197806,19.15289307203325
137,7,-1,-17.429382323985372,16.12625637353062
138,7,-1,-16.62582899559616,17.871470043977624
139,7,-1,-12.272814275916563,25.74285833934308
140,7,-1,-13.763053349992607,11.258321101960489
141,7,-1,-10.252456374019964,13.392174464792802
142,7,-1,-11.052293458333637,5.989061491111848
143,7,-1,-9.76294039323546,12.1113171937712
144,7,-1,-10.52277762234916,19.038410163627063
145,7,-1,-8.534959368021326,19.316179549230586
146,7,-1,-1.866671289978734,20.74547949106644
147,7,-1,-4.018675892700335,32.839724507736065
148,7,-1,-7.774121264524555,20.96445052331952
149,7,-1,-4.5560094947378325,17.11320141317634
150,7,-1,-3.6922449753060187,26.777641905151338
151,7,-1,-4.069391910997357,21.75135086843258
152,7,-1,-5.938388620160428,13.097914138354481
153,7,-1,-3.066516693233845,5.007613759149244
154,7,-1,-4.771572480720003,27.075485437936194
155,7,-1,-4.82787680761253,17.830712119572727
156,7,-1,-13.330447187293473,17.711859988151637
157,7,-1,-6.962051555996572,17.929686633919545
158,7,-1,-6.976090098805517,17.486235488338707
159,7,-1,-10.271639617856806,20.66114514240026
160,7,-1,-10.899474622137525,24.08778316223437
161,7,-1,-11.007354338934817,23.06474284261578
162,7,-1,-12.485521953264104,17.09551870551422
163,7,-1,-13.727588444919164,18.207246394559522
164,7,-1,-15.77891887281316,19.6092152854254
165,7,-1,-15.391221938415176,15.898111671754519
166,7,-1,-18.779651120020265,22.662645321225604
167,7,-1,-21.252458961276705,26.128132884648043
168,7,-1,-19.9588441144336,17.11388094312902
169,7,-1,-18.121147023184054,20.040755699835803
170,7,-1,-23.057403784286336,29.85393128575876
171,7,-1,-23.887840230177964,23.721610436752304
172,7,-1,-24.312484074416012,26.799275358359886
173,7,-1,-25.32471988312008,19.423813887974788
174,7,-1,-24.638586539458487,21.27639247366451
175,7,-1,-28.31019228210583,23.19269782126418
176,7,-1,-25.19834618493919,23.311316144669544
177,7,-1,-27.41449489007489,21.665157555173742
178,7,-1,-22.715603674637027,27.931151133849102
179,7,-1,-27.112258396139854,26.02321102177957
180,7,-1,-33.23604999007893,31.069097025569185
181,7,-1,-31.58940518733338,44.99525870788723
182,7,-1,-31.255283972061413,30.802289736466303
183,7,-1,-30.313607880284167,36.31079281937755
184,7,-1,-33.74813828569843,33.600318240747185
185,7,-1,-38.97910053999796,30.130201029634822
186,7,-1,-26.886257422720487,15.32854635653927
187,7,-1,-18.066182433200513,7.605737902146922
188,7,-1,-14.666216898640833,20.359363417966243
189,7,-1,-109.48542061077649,16.476332743146006
212,8,-1,-144.33830349793766,5.2002074173348225
213,8,-1,61.21717192062702,-14.933188047931399
214,8,-1,-30.995521469776577,30.69375689444714
215,8,-1,5.399802553299536,20.16110661817914
216,8,-1,-76.97635573365636,20.52095926046806
217,8,-1,-126.04758300855404,47.855448862861834
218,8,-1,-24.569640345216772,24.451751521776075
223,8,-1,-0.9085263291565959,0.2874023607070339
224,8,-1,48.91668474242823,4.2120351130621785
225,8,-1,-40.93288223688865,5.339414103591172
226,8,-1,-59.86042047891077,6.566046702973613
227,8,-1,12.188801988802743,-16.084571051626764
228,8,-1,12.63391384804371,-15.53604639540677
229,8,-1,5.353526944581653,-15.223337755705836
230,8,-1,12.427855444899182,-14.196522532959657
231,8,-1,12.147533909859266,-16.562112154192842
232,8,-1,10.827453941132951,-16.099948103159473
233,8,-1,9.656551573708388,-12.196620677775538
234,8,-1,13.141886203776865,-16.515869784260502
235,8,-1,11.848643498594772,-17.08792951835078
236,8,-1,18.973415624996534,-16.05392135626808
237,8,-1,11.509207278330145,-15.565028367700217
238,8,-1,12.702584908349916,-16.186213507183002
239,8,-1,12.903133196881075,-16.65903740064655
240,8,-1,12.735993150958441,-14.674973586883123
241,8,-1,13.638134115070475,-15.345142903619188
242,8,-1,-6.216837183164635,-25.341218953388665
243,8,-1,26.74982958933401,-12.332333056627116
244,8,-1,11.557336778190423,-15.982269581843038
245,8,-1,11.676417312455063,-16.893765613712752
246,8,-1,9.30904206910855,-14.976774540951137
247,8,-1,11.791226136989586,-14.91174502380764
248,8,-1,13.640350731656937,-16.167092963525214
249,8,-1,11.622008310623746,-14.744880361836803
250,8,-1,10.954379464059002,-15.874574636994954
251,8,-1,11.742465430677921,-15.223118544165763
252,8,-1,13.01527508585355,-16.396130851478826
253,8,-1,17.102964568957006,-16.227422088800843
254,8,-1,12.252946306583588,-16.001536682361785
255,8,-1,13.590696578921074,-16.125810252482975
256,8,-1,12.701285997749586,-17.19992590485634
257,8,-1,13.398065176146945,-18.20020086522994
258,8,-1,12.021146066082961,-15.48933263510538
259,8,-1,12.596187046166417,-18.373399997127223
260,8,-1,13.320309329243043,-15.475883558219008
261,8,-1,12.003033832025215,-17.83899859021975
262,8,-1,12.67416168475143,-16.555046021129233
263,8,-1,11.588372114270106,-15.835867649314359
264,8,-1,14.266113306170674,-12.213233627227243
265,8,-1,11.8903490306175,-18.105984436218282
266,8,-1,9.33738251111129,-16.056033851277412
267,8,-1,13.161750392403956,-14.603441895048492
268,8,-1,14.046177538276973,-14.17519980739816
269,8,-1,12.391389219730849,-17.20682996965001
270,8,-1,14.55619432877147,-18.570824324801364
271,8,-1,4.812919461286554,-13.872209126419042
272,8,-1,9.570814191294723,-15.780367690974455
273,8,-1,12.002314590100001,-16.283390018458377
274,8,-1,13.50549758467697,-16.750093444438512
275,8,-1,11.446024918457947,-13.334853938209058
276,8,-1,12.387079666842803,-13.783343798449726
277,8,-1,4.926516592508624,-12.239303442090021
278,8,-1,0.7857155872838035,-13.998135201959979
279,8,-1,6.632052985705082,-11.29296984355681
280,8,-1,13.016558262945525,-13.84171963314506
281,8,-1,12.357553114966299,-13.478826391924375
282,8,-1,11.407844792420713,-14.168070269449679
283,8,-1,12.829493786605774,-14.68955540954483
